ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015342857142857142,0.06899116575606593,-1.1805186054474117,0.2959608865367298,-0.0,4.104718810601188e-08,0.9017379608677571
1400.0,0.00015332142857143967,0.06894041595741182,-1.163473756818809,0.2976595029792903,-0.0,4.1006787330316975e-08,0.9014441290963567
1400.0,0.00015332142857145075,0.06892528736316778,-1.1797645953881974,0.28974451347523333,-0.0,4.010180995475111e-08,0.9011514963424849
1400.0,0.00015332142857142858,0.06891796365451994,-1.1825316332850715,0.2864247186288936,-0.0,3.963316095668986e-08,0.9008602717281637
1400.0,0.00015332142857145075,0.06892528736316778,-1.1797645953881974,0.28974451347523333,-0.0,4.010180995475111e-08,0.9005706643754152
1400.0,0.0001532142857142968,0.06887345193144014,-1.1758977728348716,0.2889381399081156,-0.0,3.9867485455719046e-08,0.9002828834062613
1400.0,0.00015332142857143967,0.06894041595741182,-1.163473756818809,0.2976595029792903,-0.0,4.1006787330316975e-08,0.8999971379427241
1400.0100000016391,0.00015378419524773407,0.06914215859544817,-1.1690820647062075,0.2946597941559279,-0.0,4.078777721568518e-08,0.8997136371068252
1400.0,0.0001537857142857143,0.06914215859544817,-1.1690820647062075,0.2946597941559279,-0.0,4.0788623141560604e-08,0.8994325900205871
1400.0,0.00015589285714286824,0.0700702368715712,-1.1986509652398294,0.28195682716329934,-0.0,3.989172592113731e-08,0.8991542058060314
1400.0,0.00015575,0.06999578218585396,-1.2157023369395015,0.2743452196979136,-0.0,3.892210730445881e-08,0.8988786935851801
1400.0,0.00015621428571428394,0.07020955029325392,-1.202899584870646,0.27922159584325246,-0.0,3.962508080154844e-08,0.8986062624800556
1400.0,0.0001585,0.07119757887804351,-1.2490596987851215,0.25416046701243383,-0.0,3.70232708468001e-08,0.8983371216126794
1400.0099999979138,0.0001562843913318089,0.0702473181999549,-1.210705495900351,0.27916152850874965,-0.0,3.970373804814486e-08,0.8980714801050736
1400.0,0.00015832142857143965,0.07111948363409952,-1.2533670339125538,0.25395894522959517,-0.0,3.7031351001938433e-08,0.8978095470792602
1400.0,0.00015810714285712998,0.07100402403083521,-1.2425648298392393,0.24882488800683636,-0.0,3.5997091144149384e-08,0.8975515316572613
1400.0,0.00015896428571428572,0.07139594492953326,-1.2553755752197002,0.24796744499900622,-0.0,3.622333548803828e-08,0.8972976429610987
1400.0,0.0001582857142857143,0.07109530826392733,-1.2514474756976026,0.2513696628051898,-0.0,3.66031027795721e-08,0.8970480901127945
1400.0,0.00015892857142856033,0.07137172976412863,-1.25343189871053,0.2453838247965792,-0.0,3.579508726567544e-08,0.8968030822343707
1400.0,0.00015903571428570138,0.07142828571371432,-1.2536891251316074,0.24949908321379327,-0.0,3.657886231415463e-08,0.8965628284478491
1400.0,0.00015689285714286824,0.07050721003320619,-1.2258037905947285,0.2716365759840423,-0.0,3.897058823529217e-08,0.8963275378752517
1400.0,0.00015821428571427464,0.07105175846488516,-1.2502032285909097,0.24726214237644134,-0.0,3.5940530058173435e-08,0.8960974196386008
1400.0,0.00015857142857143966,0.07121142230475853,-1.2536079301469178,0.24597977272888805,-0.0,3.584356819650576e-08,0.895872682859918
1400.0100000016391,0.00015817819957985316,0.07104291124450936,-1.2477140222680136,0.2505497857267301,-0.0,3.636709067979933e-08,0.8956535366612254
1400.0,0.0001589642857142839,0.07139594492953326,-1.2553755752197002,0.24796744499900622,-0.0,3.6223335488040635e-08,0.895440190164545
1400.0,0.00015914285714284607,0.0714751372023533,-1.2525285467224823,0.24828489986094138,-0.0,3.6231415643180405e-08,0.8952328524918989
1400.0099999979138,0.0001591416808523912,0.0714751372023533,-1.2525285467224823,0.24828489986094138,-0.0,3.622883241803108e-08,0.8950317327653089
1400.0100000016391,0.00015899864881452363,0.07140914974053858,-1.246833048673443,0.2492506270008032,-0.0,3.629392742839979e-08,0.894837040106797
1400.0099999979138,0.0001589986759567996,0.07140914974053858,-1.246833048673443,0.2492506270008032,-0.0,3.629750816093771e-08,0.8946489836383853
1400.0,0.00015917857142857143,0.0714894597625612,-1.2437294138597346,0.25033110438577616,-0.0,3.6530381383320594e-08,0.8944677724820955
1400.0,0.00015917857142857143,0.07148746143805317,-1.2576873133362931,0.246405459695452,-0.0,3.614253393665194e-08,0.8942936157599499
1400.0,0.00015917857142857143,0.0714894597625612,-1.2437294138597346,0.25033110438577616,-0.0,3.6530381383320594e-08,0.8941267225939705
1400.0,0.000159,0.07140914974053858,-1.246833048673443,0.2492506270008032,-0.0,3.629605688428937e-08,0.8939673021061789
1400.0,0.00015903571428571247,0.0714390849405482,-1.2373861298891458,0.25717271733911157,-0.0,3.745151906916587e-08,0.8938155634185974
1400.0,0.00015921428571428572,0.07151370165086914,-1.2456614462411493,0.2529042893681838,-0.0,3.6958629605686736e-08,0.8936717156532479
1400.0,0.0001589999999999982,0.0714107501577685,-1.2557479734585903,0.24796318207554316,-0.0,3.6296056884292485e-08,0.8935359679321524
1400.0,0.00015907142857141747,0.07144794975231639,-1.23990206454083,0.25390086383989996,-0.0,3.7023270846798445e-08,0.8934085293773327
1400.0,0.0001594642857142857,0.07161205006341957,-1.2528611863247587,0.2457250844444758,-0.0,3.5997091144149934e-08,0.893289609110811
1400.0,0.00015921428571428572,0.07151270283429836,-1.2566572932951408,0.2502169572207056,-0.0,3.673238526179483e-08,0.8931794162546093
1400.0099999979138,0.00015906986620081986,0.07144794975231639,-1.23990206454083,0.25390086383989996,-0.0,3.702246409450315e-08,0.8930781599307493
1400.0,0.00015935714285713178,0.07157400432585904,-1.2467181443164757,0.2510586491713131,-0.0,3.668390433096369e-08,0.8929860492612532
1400.0,0.00015910714285714104,0.07146014540254152,-1.2529550491179513,0.24941244291052528,-0.0,3.649806076276884e-08,0.892903293368143
1400.0,0.00015935714285712996,0.07156814934033151,-1.249095590972148,0.24798791084078603,-0.0,3.6215255332901335e-08,0.8928301013734405
1400.0,0.0001592142857142968,0.07151370165086914,-1.2456614462411493,0.2529042893681838,-0.0,3.695862960568773e-08,0.8927666823991679
1400.0,0.00015910714285715213,0.07146014540254152,-1.2529550491179513,0.24941244291052528,-0.0,3.649806076276681e-08,0.892713245567347
1439.0999999977648,0.00012326525543299844,0.051354925981016035,-1.0797548961514825,-0.14120783036142767,6.600400668407524,-1.6572346236265655e-08,0.89259561753776
1400.0,0.00014064285714285714,0.06327024426635172,-1.04618509994346,0.321379639297634,-0.0,3.905946994181881e-08,0.8925597348848553
1400.0,0.00014057142857142857,0.06322913734603548,-1.029029048345029,0.31815013760645733,-0.0,3.84130575307035e-08,0.8925247024691975
1400.0,0.0001412857142857032,0.06355252795541498,-1.0435990689328514,0.31813972516901284,-0.0,3.8768584356819525e-08,0.8924905036796136
1400.0,0.00014164285714286822,0.06370676872163886,-1.0457923126819688,0.3153347004335766,-0.0,3.857466063348279e-08,0.8924571219049312
1400.0,0.00014189285714285714,0.06383445852545551,-1.04595694707383,0.3212555152113885,-0.0,3.942307692307227e-08,0.8924245405339775
1400.0100000016391,0.00014157001572342678,0.06368314421526985,-1.040227348651851,0.3188858710584652,-0.0,3.892938878634788e-08,0.8923927429555798
1400.0,0.0001420714285713937,0.06391720835431983,-1.0511443547819372,0.3215887370873854,-0.0,3.957659987071776e-08,0.8923617125585658
1400.0,0.00014214285714287932,0.06393300064464805,-1.0419787652299888,0.3166163444258903,-0.0,3.883322559792797e-08,0.8923314327317622
1400.0,0.0001420000000000111,0.06385385098578075,-1.0486057374936382,0.3096426272825584,-0.0,3.7912087912084773e-08,0.892301886863997
1400.0,0.00014225,0.06397864226964077,-1.0349729817779318,0.3160072979072156,-0.0,3.864738202973535e-08,0.8922730583440971
1400.0,0.00014225,0.06397864226964077,-1.0349729817779318,0.3160072979072156,-0.0,3.8647382029733065e-08,0.8922449305608902
1400.0,0.00014235714285714286,0.06404871657760282,-1.0403686718835132,0.3242369149123859,-0.0,3.9883645765997005e-08,0.8922174869032033
1400.0,0.00014225,0.06397864226964077,-1.0349729817779318,0.3160072979072156,-0.0,3.8647382029733065e-08,0.8921907107598639
1400.0,0.00014214285714283335,0.06395965990558496,-1.0321134907260339,0.3276255494524832,-0.0,4.015837104072405e-08,0.8921645855196995
1400.0099999979138,0.000142355806724864,0.06402060680154548,-1.042489106435718,0.3131162860725592,-0.0,3.841392137022516e-08,0.8921390945715371
1400.0,0.00014232142857142858,0.06401584625253791,-1.038594879703571,0.3180121460896584,-0.0,3.900290885584661e-08,0.8921142213042043
1400.0,0.00014225,0.06397864226964077,-1.0349729817779318,0.3160072979072156,-0.0,3.8647382029733065e-08,0.8920899491065284
1400.0,0.00014203571428571428,0.06389366165747593,-1.0491647608236505,0.3187520772767959,-0.0,3.914835164834973e-08,0.8920662613673366
1400.0,0.00014232142857142858,0.06401584625253791,-1.038594879703571,0.3180121460896584,-0.0,3.900290885584661e-08,0.8920431414754565
1400.0,0.00014221428571427463,0.0639723154407994,-1.0321291487327418,0.31967834778340354,-0.0,3.9075630252097354e-08,0.8920205728197151
1400.0100000016391,0.0001421415200747531,0.06394804438723976,-1.0477029944666763,0.3227526515109495,-0.0,3.969056869427813e-08,0.8919985387889402
1400.0,0.00014225,0.06397864226964077,-1.0349729817779318,0.3160072979072156,-0.0,3.8647382029733065e-08,0.8919770227719587
1400.0,0.00014900000000001108,0.06700476173555205,-1.1209381981471767,0.30658883248711793,-0.0,4.049773755656085e-08,0.8919560081575982
1400.0100000016391,0.0001488913749326644,0.06696125389962113,-1.1138971202175343,0.3092644649119911,-0.0,4.0732504827951994e-08,0.8919354783346859
1400.0,0.00014939285714284605,0.06719254493794752,-1.1230457614797886,0.3100038112943856,-0.0,4.107142857142797e-08,0.8919154166920492
1400.0,0.0001488214285714175,0.06693685723981117,-1.1086331734382218,0.312620424846277,-0.0,4.108758888170562e-08,0.8918958066185158
1400.0,0.00014892857142856033,0.06698812972317954,-1.1126854753099171,0.3134450029141541,-0.0,4.132191338073582e-08,0.8918766315029123
1400.0,0.00014864285714284606,0.06684894129588706,-1.123571966582893,0.3085179631071478,-0.0,4.0740142210727846e-08,0.8918578747340666
1400.0099999979138,0.00014907033983164704,0.0670452583458865,-1.118173561758805,0.30976018380309267,-0.0,4.088309849405791e-08,0.8918395197008059
1400.0,0.0001514285714285808,0.06809601065162817,-1.1465487967067274,0.3025530541620185,-0.0,4.093406593406874e-08,0.8918215497919576
1400.0,0.00015135714285714286,0.06806495497124855,-1.1367446676822128,0.3048149883288126,-0.0,4.109566903684337e-08,0.8918039483963489
1400.0,0.00015175,0.06824270412774294,-1.1398718807054942,0.30484629339658836,-0.0,4.1313833225593526e-08,0.8917866989028072
1400.0,0.0001519285714285697,0.06832680572771116,-1.1438965042197276,0.30535926925627055,-0.0,4.1467356173238697e-08,0.89176978470016
1400.0,0.00015160714285713178,0.06818029320083899,-1.1474991126299288,0.3043061557400755,-0.0,4.126535229476163e-08,0.8917531891772342
1400.0,0.00015175000000000935,0.06824270412774294,-1.1398718807054942,0.30484629339658836,-0.0,4.131383322559935e-08,0.8917368957228577
1400.0,0.0001516785714285697,0.06820787554025035,-1.1485419362707159,0.30198157713848545,-0.0,4.094214608920879e-08,0.8917208877258576
1400.0,0.00015146428571426355,0.06811628712304102,-1.1406869691288617,0.3056383811069122,-0.0,4.13299935358736e-08,0.8917051485750613
1400.0099999979138,0.0001518917454949922,0.06830129330156684,-1.153398139310504,0.300467536100418,-0.0,4.085880650363883e-08,0.8916896616592959
1400.0,0.00015214285714283498,0.06841414501472066,-1.1439776704506732,0.30216347974487984,-0.0,4.104718810600891e-08,0.8916744103673889
1400.0,0.0001526071428571096,0.0686257622041113,-1.1553746401723737,0.3011174413305718,-0.0,4.116839043309489e-08,0.891659378088168
1400.0,0.00015260714285714286,0.0686296479040113,-1.1557770235613753,0.3035445781858489,-0.0,4.1620879120875027e-08,0.8916445482104599
1400.0,0.00015246428571429507,0.0685657834977962,-1.1521924840290618,0.3039102672533001,-0.0,4.15562378797675e-08,0.8916299041230924
1400.0,0.00015285714285713178,0.06872872831093331,-1.1522271545039393,0.29867439786520616,-0.0,4.088558500323039e-08,0.8916154292148926
1400.0,0.0001532142857142857,0.06887345193144001,-1.1758977728348847,0.2889381399080821,-0.0,3.9867485455718166e-08,0.891601106874688
1400.0,0.0001535357142857032,0.06902780668135199,-1.1634819811766686,0.29451431537388717,-0.0,4.058661926308679e-08,0.891586920491306
1400.0,0.00015307142857142857,0.06880912176517907,-1.1693611572074811,0.29018878629357026,-0.0,3.993212669683218e-08,0.8915728534535736
1400.0,0.00015321428571427463,0.06889626432612461,-1.1567520366762998,0.3002116692399513,-0.0,4.124111182934695e-08,0.8915588891503187
1400.0,0.00015289285714285714,0.06875304322268902,-1.1616011253893017,0.3002484047039797,-0.0,4.1249191984483444e-08,0.891545010970368
1400.0,0.00015328571428572537,0.06894559621973864,-1.16456339603185,0.3053994067283735,-0.0,4.216224951519082e-08,0.8915312023025493
1400.0,0.00015346428571428572,0.06900400264442914,-1.1644281438950381,0.2975352651941738,-0.0,4.1055268261147006e-08,0.8915174465356899
1400.0,0.00015342857142858077,0.06899675630746988,-1.1617981155066825,0.30093706290515493,-0.0,4.148351648351972e-08,0.8915037270586169
1400.0,0.00015339285714285715,0.06897494369075527,-1.1591884792607214,0.2998482426044222,-0.0,4.132999353587468e-08,0.8914900272601579
1400.0,0.00015367857142857143,0.0690979291261599,-1.1624060511248464,0.2971949249260765,-0.0,4.102294764059458e-08,0.8914763305291401
1400.0,0.00015353571428572537,0.0690339461010721,-1.1557752440992866,0.2984914029094421,-0.0,4.108758888170496e-08,0.8914626202543909
1400.0,0.0001533928571428554,0.06898412515796316,-1.159010849999825,0.3030140642233967,-0.0,4.1782482223661e-08,0.8914488798247375
1400.0,0.00015328571428572537,0.06893247213241174,-1.1551554146439371,0.3022226528808009,-0.0,4.1548157724628914e-08,0.8914350926290076
1400.0,0.00015328571428573645,0.06893247213241174,-1.1551554146439371,0.3022226528808009,-0.0,4.154815772462403e-08,0.8914212420560281
1400.019999999553,0.00015328313279117805,0.06893247213241174,-1.1551554146439371,0.3022226528808009,-0.0,4.154861217090967e-08,0.8914073114946267
1400.0100000016391,0.0001532852888064719,0.06892321469439401,-1.1553158491273863,0.29905611977154445,-0.0,4.109635163992844e-08,0.8913932843336305
1400.0,0.00015367857142857143,0.0690979291261599,-1.1624060511248464,0.2971949249260765,-0.0,4.102294764059458e-08,0.891379143961867
1400.0,0.00015367857142857143,0.0690979291261599,-1.1624060511248464,0.2971949249260765,-0.0,4.102294764059458e-08,0.8913648737681635
1400.0,0.00015535714285715393,0.06981901773940426,-1.1883445981691918,0.2796079865709556,-0.0,3.9204912734325815e-08,0.8913504571413473
1400.0100000016391,0.00015546385648498485,0.06985890542133243,-1.1898804457657988,0.2766704925647532,-0.0,3.884203466903442e-08,0.8913358774702458
1400.0,0.00015589285714285713,0.0700702368715712,-1.1986509652398294,0.28195682716329934,-0.0,3.9891725921135114e-08,0.8913211181436863
1400.0,0.0001589642857142968,0.07141215049342245,-1.2326058515357792,0.26020399607137246,-0.0,3.7807045895277946e-08,0.8913061625504961
1400.0,0.00015867857142858253,0.07127231480135086,-1.2415620842097501,0.2535471066028339,-0.0,3.682126696832327e-08,0.8912909940795029
1400.0,0.0001585,0.07118774640410548,-1.2385289548722522,0.25282285836132357,-0.0,3.666774402068168e-08,0.8912755961195333
1400.0,0.000159,0.0714149510823554,-1.235474220985353,0.25459648402261653,-0.0,3.7023270846799385e-08,0.8912599520594154
1400.0,0.00015867857142857144,0.0712635617836719,-1.2380707420848673,0.2519461882307488,-0.0,3.664350355526694e-08,0.8912440452879762
1400.0,0.000159,0.0714149510823554,-1.235474220985353,0.25459648402261653,-0.0,3.7023270846799385e-08,0.891227859194043
1400.0,0.00015889285714286823,0.07136272202794731,-1.2317271992504906,0.25377365653661116,-0.0,3.678894634776854e-08,0.8912113771664433
1400.0,0.00015903571428572537,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.745151906916257e-08,0.8911945825940042
1400.0,0.00015903571428572537,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.745151906916257e-08,0.8911774588655536
1400.0,0.00015903571428572537,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.745151906916257e-08,0.891159989369918
1400.0,0.00015917857142857143,0.07150011655002143,-1.2323200171550528,0.2572300580154311,-0.0,3.7386877828052097e-08,0.8911421574959255
1400.0,0.00015889285714287932,0.07137406491756736,-1.229414460723642,0.25837124436215797,-0.0,3.7451519069165665e-08,0.891123946632403
1400.0,0.0001591785714285825,0.07150011655002143,-1.2323200171550528,0.2572300580154311,-0.0,3.738687782804989e-08,0.891105340168178
1400.0,0.00015896428571428572,0.07141215049342245,-1.2326058515357792,0.26020399607137246,-0.0,3.780704589527966e-08,0.8910863214920779
1400.019999999553,0.00015903365695761824,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.7450249260112196e-08,0.8910668739929298
1400.019999999553,0.00015924783895095856,0.07152169168128204,-1.2429944898181808,0.25023670082527305,-0.0,3.644878321771066e-08,0.8910469810595615
1400.0,0.00015896428571428572,0.07141215049342245,-1.2326058515357792,0.26020399607137246,-0.0,3.780704589527966e-08,0.8910266260807999
1400.0,0.00015896428571428572,0.07141215049342245,-1.2326058515357792,0.26020399607137246,-0.0,3.780704589527966e-08,0.8910057924454725
