ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015103571428571428,0.06789578849411868,-1.1654248415413,0.290849643566902,-0.0,3.942307692307581e-08,0.9111700990521266
1400.0,0.0001509642857142968,0.06785993979198195,-1.1567749216650194,0.2910558867963413,-0.0,3.93422753716844e-08,0.9110482685581941
1400.0,0.00015107142857143967,0.06789957570524546,-1.1614957803838788,0.28710007138326665,-0.0,3.8849385908206216e-08,0.9109260203379405
1400.0,0.00015150000000001108,0.06810482117050638,-1.1538155221808835,0.2932056694494113,-0.0,3.973820297349317e-08,0.9108033979189367
1400.0100000016391,0.00015142815380649627,0.06808237307710063,-1.1483104975437541,0.29743105479886,-0.0,4.022366865329531e-08,0.9106804448287533
1400.0,0.0001516428571428665,0.06816995567801735,-1.1483494253166844,0.2942208790630604,-0.0,3.980284421461125e-08,0.9105572045949616
1400.0,0.0001516785714285697,0.06818064241410458,-1.1562094788284887,0.2915277723983098,-0.0,3.958468002585728e-08,0.9104337207451318
1400.0,0.0001547857142857143,0.06955210448358302,-1.2076855072544201,0.2723270645063503,-0.0,3.826761473820298e-08,0.9103100368068352
1400.0,0.00015571428571427463,0.06994126787799133,-1.2266853802709532,0.25695964118416037,-0.0,3.642533936651138e-08,0.9101861963076423
1400.0,0.0001562142857142857,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.715255332901997e-08,0.910062242775124
1400.0,0.0001562857142857032,0.07019788356597981,-1.2215962153032778,0.2585005541398626,-0.0,3.679702650290877e-08,0.9099382197368513
1400.0,0.000156,0.07006880971757755,-1.2189118011463997,0.25879091334686927,-0.0,3.6732385261793804e-08,0.9098141707203945
1400.0,0.00015617857142858252,0.07014664910708411,-1.2324551924853897,0.2553083858228481,-0.0,3.6449579831930105e-08,0.9096901392533249
1400.0,0.0001562142857142857,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.715255332901997e-08,0.909566168863213
1400.0,0.00015600000000001108,0.07007016891251636,-1.2303767577756433,0.25689817334783777,-0.0,3.660310277957389e-08,0.9094423030776296
1400.0,0.00015607142857143965,0.07010244204699558,-1.22974590023385,0.2567662451141575,-0.0,3.6522301228181856e-08,0.9093185854241459
1400.0,0.00015607142857143965,0.07010244204699558,-1.22974590023385,0.2567662451141575,-0.0,3.6522301228181856e-08,0.9091950594303323
1400.0,0.00015635714285713,0.07023104726543666,-1.235612871952428,0.2560164242122377,-0.0,3.6603102779573006e-08,0.9090717686237598
1400.0100000016391,0.00015631988762877577,0.07021280577813489,-1.2195442030766974,0.2587718144938234,-0.0,3.680430632236063e-08,0.908948756531999
1400.0099999979138,0.0001562490624988537,0.07017902277814385,-1.231811029996159,0.2551659064234777,-0.0,3.636605973709525e-08,0.908826066682621
1400.0099999979138,0.00015607049265191507,0.07010244204699558,-1.22974590023385,0.2567662451141575,-0.0,3.6519583547201014e-08,0.9087037426031964
1400.0,0.00015653571428571428,0.07031507323333687,-1.2173503097936031,0.2615649345583011,-0.0,3.7225274725275474e-08,0.908581827821296
1400.0,0.00015607142857143965,0.07010244204699558,-1.22974590023385,0.2567662451141575,-0.0,3.6522301228181856e-08,0.9084603658644906
1400.0,0.00015653571428572537,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767776341305668e-08,0.9083394002603512
1400.0,0.00015653571428572537,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767776341305668e-08,0.9082189745364484
1400.0099999979138,0.00015617814077083375,0.07016253239714877,-1.2141466218722072,0.26492504178108056,-0.0,3.758155827722235e-08,0.908099132220353
1400.0,0.00015632142857142857,0.0702271823645029,-1.217568915611174,0.26459544743990243,-0.0,3.764544279250022e-08,0.907979916839636
1400.0,0.00015653571428572537,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767776341305668e-08,0.9078613719218681
1400.0,0.00015639285714285714,0.07025057193463172,-1.213905750427771,0.2618708204895079,-0.0,3.7160633484160634e-08,0.90774354099462
1400.0099999979138,0.00015653462882730802,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767922606792114e-08,0.9076264675854625
1400.0,0.00015653571428572537,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767776341305668e-08,0.9075101952219664
1400.0,0.00015653571428571428,0.07031507323333687,-1.2173503097936031,0.2615649345583011,-0.0,3.7225274725275474e-08,0.9073947674317029
1400.0,0.00015653571428572537,0.07032360573669078,-1.2172477371324673,0.264700648901409,-0.0,3.767776341305668e-08,0.9072802277422424
1400.0,0.00015685714285715394,0.07044937391995958,-1.221519601977626,0.25650185249753227,-0.0,3.660310277957061e-08,0.9071666196811559
1400.0,0.00015667857142856033,0.0703692979589686,-1.2350236166594453,0.2532105616064246,-0.0,3.6223335488039986e-08,0.9070539867760139
1400.0,0.0001570357142857032,0.07052220184013655,-1.2381028577715703,0.24989535107892571,-0.0,3.586780866192409e-08,0.9069423725543875
1400.0,0.00015735714285714287,0.07067821109655745,-1.2223555787493476,0.2580837650067531,-0.0,3.6958629605688125e-08,0.9068318205438474
1400.0,0.00015725,0.07062456068131386,-1.23573097445802,0.2527265939609752,-0.0,3.628797672915042e-08,0.9067223742719644
1400.0,0.0001572857142857143,0.07063972981666511,-1.2190707830945795,0.2562536465012986,-0.0,3.6603102779571756e-08,0.9066140772663094
1400.0,0.0001575,0.07074286098930688,-1.2257572867800706,0.2577753183348537,-0.0,3.7023270846798035e-08,0.906506973054453
1400.0,0.00015742857142857144,0.07070529043316423,-1.2249996350340744,0.2552240071066776,-0.0,3.653846153846257e-08,0.9064011051639663
1400.0,0.00015735714285714108,0.07067517918181004,-1.2458449649392547,0.2517643255428114,-0.0,3.6376858435684264e-08,0.9062965171224198
1400.0,0.0001575,0.07072885852727609,-1.2358069697090899,0.24948039624950163,-0.0,3.587588881706437e-08,0.9061932524573846
1400.0,0.00015707142857143965,0.07054481858061185,-1.2365613690110817,0.2533607420092218,-0.0,3.645765998706879e-08,0.9060913546964313
1400.0,0.00015707142857143965,0.07054630360536937,-1.2400552910086098,0.25251040295830934,-0.0,3.62960568842903e-08,0.9059908673671307
1400.0100000016391,0.0001576055638198437,0.07077476009614356,-1.2419724201236413,0.24717861743966948,-0.0,3.564149109540674e-08,0.9058918339970536
1400.0,0.00015864285714284427,0.07118005338576243,-1.3104170280282215,0.19843280133298719,-0.0,2.899159663865894e-08,0.905794298113771
1400.0,0.0001588214285714064,0.07126556638644603,-1.3126235218943416,0.1994517431407159,-0.0,2.914511958629227e-08,0.9056983032448533
1400.0,0.00015885714285713176,0.07127578898362394,-1.315001068812729,0.19619980596175343,-0.0,2.8716871363928216e-08,0.9056038929178719
1400.0,0.0001587857142857032,0.07126656866668836,-1.315014288158918,0.2068122851927124,-0.0,3.036522301228098e-08,0.9055111106603971
1439.0999999977648,0.00012685355640614348,0.052863864654794625,-1.1015970383240945,-0.16367748054965217,6.60415485137052,-2.0060324943929245e-08,0.9052411196099649
1400.0,0.00014717857142857143,0.0661630741498034,-1.1329919425691235,0.2960118080888263,-0.0,3.869586296056621e-08,0.9051528811055398
1400.0100000016391,0.00014756996184578445,0.06633701832310522,-1.1259177247562488,0.29605964304000476,-0.0,3.8688244268441126e-08,0.9050654183540577
1400.0,0.0001475714285714064,0.06633701832310522,-1.1259177247562488,0.29605964304000476,-0.0,3.868778280542802e-08,0.9049787123249297
1400.0,0.0001477857142856921,0.06642489493154406,-1.1260068489701096,0.2927291600738163,-0.0,3.8267614738201064e-08,0.9048927439875667
1400.0,0.00014710714285715395,0.06613802306720469,-1.1189311931005173,0.3000393976765662,-0.0,3.898674854557014e-08,0.9048074943113799
1400.0,0.00014910714285713177,0.0670371609809138,-1.1468469726260409,0.29651095322758275,-0.0,3.9423076923075277e-08,0.9047229442657801
1400.0,0.00014964285714286823,0.06726054528756772,-1.1427914219385353,0.29030402635232855,-0.0,3.8623141564314284e-08,0.9046390748201786
1400.0,0.00014982142857145075,0.0673443885313889,-1.1468410311054513,0.29085104695441055,-0.0,3.877666451195564e-08,0.9045558669439863
1400.0099999979138,0.00014989197137627193,0.06738256097692877,-1.1502449783155222,0.292732399632434,-0.0,3.912956713334683e-08,0.9044733016066142
1400.0,0.00014982142857141578,0.0673443885313889,-1.1468410311054513,0.29085104695441055,-0.0,3.877666451195861e-08,0.9043913597774734
1400.0100000016391,0.00015010680422284487,0.0674734515692407,-1.1377386416262554,0.2930227556530753,-0.0,3.908215012694138e-08,0.904310022425975
1400.0,0.0001504999999999889,0.06764599731233881,-1.1476605826611614,0.29004886765546944,-0.0,3.891402714931897e-08,0.9042292705215299
1400.0,0.00015367857142857143,0.06904746469605089,-1.204707193982632,0.2702051783244833,-0.0,3.7677763413056995e-08,0.9041490850335493
1400.0,0.00015457142857142858,0.06944151358894636,-1.208673376822528,0.26724465860499186,-0.0,3.7540400775694535e-08,0.9040694469314442
1400.0,0.00015457142857143967,0.06944953632126065,-1.2099116183493457,0.2695113000826486,-0.0,3.784744667097461e-08,0.9039903371846254
1400.0,0.0001547857142857143,0.06955210448358302,-1.2076855072544201,0.2723270645063503,-0.0,3.826761473820298e-08,0.9039117367625042
1400.0,0.00015464285714286824,0.06946784113804719,-1.20203031672194,0.2656627662022709,-0.0,3.715255332902486e-08,0.9038336266344917
1400.0,0.00015442857142857142,0.06936803161056125,-1.206436625216457,0.26298673435950465,-0.0,3.6732385261797755e-08,0.9037559877699987
1400.0,0.00015564285714284606,0.06990694495099138,-1.2141953892934876,0.25947848744934837,-0.0,3.666774402068221e-08,0.9036788011384362
1400.0,0.00015564285714285715,0.0699077623593777,-1.2167722421324236,0.2587040707413296,-0.0,3.6538461538457664e-08,0.9036020477092155
1400.0,0.0001555357142857032,0.06985686045322204,-1.2234686247269626,0.2562511002239021,-0.0,3.6271816418872096e-08,0.9035257084517475
1400.0,0.00015571428571427463,0.06994126787799133,-1.2266853802709532,0.25695964118416037,-0.0,3.642533936651138e-08,0.9034497643354432
1400.0,0.00015571428571427463,0.06994126787799133,-1.2266853802709532,0.25695964118416037,-0.0,3.642533936651138e-08,0.9033741963297137
1400.0,0.00015571428571427463,0.06994126787799133,-1.2266853802709532,0.25695964118416037,-0.0,3.642533936651138e-08,0.90329898540397
1400.0,0.00015564285714284606,0.06990694495099138,-1.2141953892934876,0.25947848744934837,-0.0,3.666774402068221e-08,0.9032241125276231
1400.0,0.00015571428571427463,0.06994126787799133,-1.2266853802709532,0.25695964118416037,-0.0,3.642533936651138e-08,0.9031495586700842
1400.0100000016391,0.0001559627456981534,0.07006017821436486,-1.2163437917077617,0.2621292520782634,-0.0,3.716118178758407e-08,0.9030753048007641
1400.0,0.00015564285714284606,0.06990694495099138,-1.2141953892934876,0.25947848744934837,-0.0,3.666774402068221e-08,0.9030013318890743
1400.0,0.0001562142857142857,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.715255332901997e-08,0.9029276209044251
1400.0,0.00015610714285715395,0.07010855528257247,-1.2114480159539311,0.25712488695135705,-0.0,3.636877828054086e-08,0.902854152816228
1400.0,0.00015628571428571427,0.07019788356597981,-1.2215962153032778,0.2585005541398626,-0.0,3.67970265029077e-08,0.9027809085938941
1400.0,0.00015642857142858253,0.07025918004753813,-1.216463405255038,0.25854160323453457,-0.0,3.673238526179689e-08,0.9027078692068344
1400.0100000016391,0.00015617727005489155,0.07014698853122633,-1.2147665908564527,0.2589705033715617,-0.0,3.6725699108403026e-08,0.9026350156244597
1400.0,0.00015624999999998892,0.0701737299917311,-1.2196330914577753,0.25588098460166897,-0.0,3.636877828054068e-08,0.9025623288161811
1400.0099999979138,0.000156213203674213,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.7154018174776105e-08,0.9024897897514099
1400.0,0.00015617857142857143,0.07014698853122633,-1.2147665908564527,0.2589705033715617,-0.0,3.6724305106654544e-08,0.9024173793995568
1400.0,0.00015600000000001108,0.07007016891251636,-1.2303767577756433,0.25689817334783777,-0.0,3.660310277957389e-08,0.9023450787300332
1400.0,0.00015660714285715394,0.07033071536540433,-1.2317205695425164,0.2513708697267753,-0.0,3.5867808661925456e-08,0.9022728687122498
1400.0,0.00015657142857143966,0.07032116798423263,-1.2155362180482874,0.25721094842262676,-0.0,3.652230122818175e-08,0.9022007303156178
1400.0,0.0001565714285714175,0.07031954276897782,-1.2119441523315717,0.2581682540177868,-0.0,3.66839043309615e-08,0.9021286445095482
1400.0,0.0001562142857142857,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.715255332901997e-08,0.9020565922634521
1400.0,0.00015685714285714286,0.07044937391995963,-1.2215196019776184,0.2565018524975526,-0.0,3.6603102779571206e-08,0.9019845545467404
1400.0,0.0001562142857142857,0.0701710834488178,-1.2167147387468746,0.2615904890113778,-0.0,3.715255332901997e-08,0.9019125123288243
1400.0,0.00015660714285714285,0.07033883977542121,-1.209183885360516,0.2599411192714724,-0.0,3.690206851971412e-08,0.9018404465791148
1400.0,0.00015660714285714285,0.07035082156761278,-1.207617866507912,0.2648638490564615,-0.0,3.761312217194306e-08,0.9017683382670226
1400.0,0.00015685714285715394,0.07044937391995963,-1.2215196019776184,0.2565018524975526,-0.0,3.6603102779571226e-08,0.9016961683619593
1400.0,0.0001567499999999889,0.07040380130429917,-1.2152373243708379,0.2588496298932581,-0.0,3.683742727859973e-08,0.9016239178333356
1400.0,0.00015657142857143966,0.07032116798423263,-1.2155362180482874,0.25721094842262676,-0.0,3.652230122818175e-08,0.9015515676505625
1400.0,0.00015707142857142856,0.07055156844127433,-1.2193386774343007,0.25928604882425893,-0.0,3.702327084679915e-08,0.9014790987830513
1400.0,0.00015685714285714286,0.07044937391995963,-1.2215196019776184,0.2565018524975526,-0.0,3.6603102779571206e-08,0.901406492200213
1400.0,0.0001566785714285825,0.07036523762957583,-1.2182436882811252,0.2558253327625186,-0.0,3.644957983193174e-08,0.9013337288714582
1400.0,0.00015696428571428572,0.0704997129342349,-1.2155236203296658,0.2584327068212445,-0.0,3.678894634777169e-08,0.9012607897661985
1400.0,0.00015685714285715394,0.07044937391995963,-1.2215196019776184,0.2565018524975526,-0.0,3.6603102779571226e-08,0.9011876558538446
1400.0,0.00015685714285715394,0.07044937391995963,-1.2215196019776184,0.2565018524975526,-0.0,3.6603102779571226e-08,0.9011143081038075
1400.0099999979138,0.00015696360866167223,0.0704997129342349,-1.2155236203296658,0.2584327068212445,-0.0,3.6786461325764465e-08,0.9010407274854986
1400.0,0.0001567857142857143,0.07042341331444496,-1.2133697180530327,0.26000370141904244,-0.0,3.6942469295407784e-08,0.9009668949683286
1400.0,0.0001565714285714175,0.07031954276897782,-1.2119441523315717,0.2581682540177868,-0.0,3.66839043309615e-08,0.9008927915217085
1400.0,0.00015646428571428395,0.07029041796107675,-1.2062501465860258,0.26678452957522636,-0.0,3.7887847446672597e-08,0.9008183981150496
1400.0100000016391,0.00015635671273496558,0.07022196102020942,-1.2035077557386384,0.2591371969683641,-0.0,3.663619157055149e-08,0.9007436957177628
1400.0,0.00015682142857141747,0.07044295226500318,-1.2095024510986438,0.2634198951970501,-0.0,3.753232062055393e-08,0.9006686652992592
1400.0,0.00015707142857142856,0.07055156844127419,-1.2193386774343116,0.2592860488242332,-0.0,3.70232708467999e-08,0.9005932878289498
1400.0,0.00015707142857143965,0.07055156844127419,-1.2193386774343116,0.2592860488242332,-0.0,3.702327084679932e-08,0.9005175442762455
1400.0,0.00015707142857142856,0.07055156844127419,-1.2193386774343116,0.2592860488242332,-0.0,3.70232708467999e-08,0.9004414156105575
1400.0,0.00015732142857142857,0.07067073213822235,-1.209000343109274,0.26443783868433235,-0.0,3.775856496444734e-08,0.9003648828012968
1400.0,0.00015885714285714285,0.07128901605102854,-1.2997894277200606,0.2085920239559108,-0.0,3.051066580478226e-08,0.9002879268178745
1400.0,0.00015728571428570319,0.07063150517870577,-1.2191746182830892,0.253122042147113,-0.0,3.615061409178834e-08,0.9002105286297015
1400.0,0.00015889285714286823,0.07130765002705491,-1.305437371850347,0.20622588737313133,-0.0,3.014705882352731e-08,0.900132669206189
1400.0,0.00015867857142857144,0.0712114223047585,-1.3125041251079608,0.20422664449050815,-0.0,2.987233354880375e-08,0.9000543295167478
1400.0,0.00015867857142858253,0.07120379872156361,-1.31247149435568,0.20109055143540291,-0.0,2.941984486102007e-08,0.8999754905307892
1400.0,0.00015878571428573466,0.07125654522986104,-1.3162516895174932,0.20198966722496642,-0.0,2.9654169360053493e-08,0.8998961332177241
1400.0,0.00015885714285714285,0.07128260323395547,-1.3073216932961427,0.20148428970408455,-0.0,2.941176470588037e-08,0.8998162385469635
1400.019999999553,0.00015906889958785175,0.07139174288656183,-1.3116366568664892,0.2051142885511605,-0.0,2.999014088255464e-08,0.8997357874879185
1400.0,0.00015907142857142856,0.07139174288656183,-1.3116366568664892,0.2051142885511605,-0.0,2.999353587588691e-08,0.8996547610100002
1400.0,0.00015914285714285715,0.07143048568863498,-1.3149580187186163,0.20699179714423985,-0.0,3.034906270200311e-08,0.8995731400826193
1400.0,0.00015914285714285715,0.07143048568863498,-1.3149580187186163,0.20699179714423985,-0.0,3.034906270200311e-08,0.8994909056751874
1400.0,0.00015914285714285715,0.07140308116601134,-1.3346911759338391,0.18601840435843708,-0.0,2.7294764059467203e-08,0.8994080387571154
1400.0,0.00015964285714283497,0.07162920394045189,-1.3591322167825477,0.16880035356468504,-0.0,2.457983193277268e-08,0.8993245202978138
