ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016267857142858067,0.07301291470887682,-1.420417348043835,0.11675728381300883,-0.0,1.6265352294766215e-08,0.8598158445171639
1400.0,0.00016260714285713177,0.07297794839799868,-1.4171142310057043,0.11967334911116691,-0.0,1.6766321913380673e-08,0.8596920448208067
1400.0,0.0001632857142857032,0.07328463751181481,-1.4021668636045124,0.13168281215540806,-0.0,1.8632837750483364e-08,0.8595673497406175
1400.0,0.00016271428571427461,0.07303013076806043,-1.4061248051680584,0.12897465945227793,-0.0,1.8131868131866388e-08,0.8594417924807044
1400.0,0.0001627857142857143,0.07306148747719934,-1.4102909833010675,0.12630341910798526,-0.0,1.7776341305752725e-08,0.8593154062451756
1400.0,0.0001627857142857143,0.07306148747719934,-1.4102909833010675,0.12630341910798526,-0.0,1.7776341305752725e-08,0.8591882242381388
1400.0099999979138,0.00016289128493316424,0.07310605472938096,-1.4134270266510167,0.12052938609323495,-0.0,1.6815702098321253e-08,0.8590602796637025
1400.0,0.00016285714285714287,0.0730800604686069,-1.412125970780542,0.11542099194691378,-0.0,1.603102779573188e-08,0.8589316057259746
1400.0,0.00016292857142856035,0.07311849482664623,-1.4155764290783173,0.11741491931769994,-0.0,1.638655462184587e-08,0.8588022356290632
1400.0,0.00016303571428571428,0.07318157457408843,-1.4193223049984707,0.12426722471844436,-0.0,1.7477375565611934e-08,0.8586722025770767
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8585415397741227
1400.0,0.00016271428571427461,0.07303013076806043,-1.4061248051680584,0.12897465945227793,-0.0,1.8131868131866388e-08,0.8584102804243098
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8582784577317459
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8581461049005392
1400.0,0.0001625357142857032,0.07294857941108408,-1.405273799566339,0.13065587458276506,-0.0,1.8430833872010653e-08,0.8580132551347975
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8578799416386292
1400.0,0.00016310714285713176,0.07319803536265429,-1.401029306560698,0.13033581878059125,-0.0,1.847931480284306e-08,0.8577461976161423
1400.0,0.0001627857142857143,0.07306148747719934,-1.4102909833010675,0.12630341910798526,-0.0,1.7776341305752725e-08,0.857612056271445
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8574775508086453
1400.0,0.00016282142857141748,0.07307804047728705,-1.4105723962399046,0.1249438878362265,-0.0,1.7477375565610306e-08,0.8573427144318513
1400.0,0.0001624285714285585,0.07291371286534198,-1.4410679720087578,0.09938946089849925,-0.0,1.3219133807367374e-08,0.8572075803451713
1400.0,0.0001624642857142968,0.072921680099758,-1.4429876359549987,0.09316463098190131,-0.0,1.2338396897219598e-08,0.8570721817527133
1400.0,0.00016242857142857142,0.07290842266321575,-1.4408717762697039,0.09626433120084212,-0.0,1.2766645119583346e-08,0.8569365518585852
1400.0,0.00016175,0.07259266655864936,-1.4381045077376975,0.09023665333429284,-0.0,1.1788946347768359e-08,0.8568007238668952
1400.0,0.00016221428571423953,0.07281208690869946,-1.448689044003169,0.08403552847544432,-0.0,1.0762766645122099e-08,0.8566647309817516
1400.0,0.0001618214285714064,0.0726453878849332,-1.459555432947345,0.07518339810130473,-0.0,9.251777634128927e-09,0.8565286064072624
1400.0,0.00016071428571427462,0.07212112826944088,-1.294172380788626,0.20934649618914877,-0.0,3.08823529411753e-08,0.8562560950066795
1400.0,0.0001618214285714064,0.07263234226470429,-1.4498603751853771,0.08508607986641131,-0.0,1.1029411764703353e-08,0.8561197745888022
1400.0100000053644,0.00016228440527496678,0.07285491126367596,-1.4601190334111849,0.07988304705140531,-0.0,1.010223133430357e-08,0.8559834552980116
1400.0,0.00016203571428572536,0.07274973408558835,-1.469086466239733,0.06462433778802612,-0.0,7.50646412410826e-09,0.855847170338416
1400.0,0.00016185714285713178,0.07267507596601926,-1.4683865807527796,0.06332494369782095,-0.0,7.062055591466726e-09,0.8557109529141232
1400.0,0.0001607857142857032,0.07227276375615083,-1.5032881072647697,0.016598874420558966,-0.0,-1.4705882352962668e-09,0.8555748362292416
1400.0,0.0001607857142857032,0.07227276375615083,-1.5032881072647697,0.016598874420558966,-0.0,-1.4705882352944751e-09,0.8554388534878793
1400.0,0.00016057142857141748,0.07220724142553649,-1.5156996000229261,0.0029816891858782785,-0.0,-3.9269553975436905e-09,0.8553030378941444
1400.0,0.00015942857142854926,0.07178937446248074,-1.5282902216604728,-0.044606574728466825,-0.0,-1.2798965740143914e-08,0.855167422652145
1400.0,0.00015949999999997783,0.07182240000763791,-1.5328137781502997,-0.039961147933246455,-0.0,-1.197478991596687e-08,0.855032040965989
1400.0,0.00015942857142854926,0.07178937446248074,-1.5282902216604728,-0.044606574728466825,-0.0,-1.2798965740143914e-08,0.8548969260397847
1400.0,0.00015949999999996674,0.07182365971765918,-1.5331604959414615,-0.03674723036329101,-0.0,-1.1522301228185254e-08,0.8547621110776402
1400.0099999979138,0.00015935610469376154,0.07174823707806022,-1.5311519213220377,-0.03748986112981243,-0.0,-1.1455042356829355e-08,0.8546276292836635
1400.0,0.00015967857142853636,0.07189761238502071,-1.5357688157637879,-0.0384201766585625,-0.0,-1.1546541693599258e-08,0.8544935138619629
1400.0,0.0001593571428571078,0.07174823707806022,-1.5311519213220377,-0.03748986112981243,-0.0,-1.1457659987071877e-08,0.8543597980166463
1400.0,0.00015985714285713176,0.07196771763056259,-1.5260353034437575,-0.03451757474686454,-0.0,-1.1069812540401664e-08,0.8542265149518219
1400.0099999979138,0.00015949892785743812,0.07181490759153678,-1.5342166152299277,-0.04048663382038945,-0.0,-1.1847731241838933e-08,0.8540936978715981
1400.0,0.00015949999999997783,0.07182240000763791,-1.5328137781502997,-0.039961147933246455,-0.0,-1.197478991596687e-08,0.8539613799800824
1400.0,0.00015939285714284426,0.07176933952070408,-1.5285046635667179,-0.04136511034584052,-0.0,-1.2209114414995362e-08,0.8538295944813831
1400.0,0.0001582142857142968,0.07128701210766314,-1.5386940266179845,-0.07074814349474258,-0.0,-1.708144796380323e-08,0.8536983745796086
1500.0,0.00015014705882352084,0.07251195303764305,-1.5613368341158649,-0.1877000977926123,-0.0,-3.606442577030477e-08,0.8535677534788668
1400.0,0.00015821428571427464,0.07128734610213604,-1.5390806149111596,-0.06751012710189247,-0.0,-1.6628959276022977e-08,0.8534377643832659
1500.0,0.0001492500000000034,0.07207793814106135,-1.5566696853070592,-0.19196034577392146,-0.0,-3.6397058823527e-08,0.8533084404969139
1500.0,0.00015014705882352084,0.07251195303764305,-1.5613368341158649,-0.1877000977926123,-0.0,-3.606442577030477e-08,0.8531798150239189
1500.0,0.00014919117647058824,0.07213087064496042,-1.5534525636627083,-0.21034132718915644,-0.0,-3.9618347338933364e-08,0.8530519211683891
1500.0,0.00014919117647058824,0.07213087064496042,-1.5534525636627083,-0.21034132718915644,-0.0,-3.9618347338933364e-08,0.8529247921344326
1500.0,0.0001489558823529446,0.07200598933422152,-1.5541438888035124,-0.20597230362089813,-0.0,-3.891806722688875e-08,0.8527984611261574
1500.0,0.0001489558823529446,0.07200598933422152,-1.5541438888035124,-0.20597230362089813,-0.0,-3.891806722688875e-08,0.8526729613476717
1500.0,0.0001493088235294186,0.07217983905957864,-1.5519610782633309,-0.2093571630441634,-0.0,-3.944327731092125e-08,0.8525483260030836
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8524245882965011
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8523017814320325
1500.0,0.00014892647058824555,0.0719992766167366,-1.5519175129959624,-0.21019809904907236,-0.0,-3.9513305322126344e-08,0.8521799386137858
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.852059093045869
1500.0,0.0001491911764705968,0.07209134830199818,-1.5539550121485017,-0.20395267539706083,-0.0,-3.8322829131651525e-08,0.8519392779323904
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8518205264774581
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8517028718851799
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8515863473596643
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8514709861050191
1500.0,0.00014899999999999316,0.07203783728014064,-1.5564101583372727,-0.2079487114542365,-0.0,-3.925070028010984e-08,0.8513568213253527
1500.0,0.00014888235294118846,0.07203135891170374,-1.5619108428216177,-0.21671058953665315,-0.0,-4.072128851540404e-08,0.851243886224773
1500.0,0.00014888235294118846,0.07203135891170374,-1.5619108428216177,-0.21671058953665315,-0.0,-4.072128851540404e-08,0.8511322140073881
1500.0,0.0001487794117647076,0.07197751384981292,-1.5574116773539806,-0.21810348360022716,-0.0,-4.08788515406141e-08,0.8510218378773063
1500.0,0.0001487794117647076,0.07197751384981292,-1.5574116773539806,-0.21810348360022716,-0.0,-4.08788515406141e-08,0.8509127910386355
1500.0,0.00014910294117646545,0.07213595381869815,-1.5540338542105692,-0.22059137863187042,-0.0,-4.1334033613443414e-08,0.8508051066954838
1500.0,0.0001487794117647076,0.07197751384981292,-1.5574116773539806,-0.21810348360022716,-0.0,-4.08788515406141e-08,0.8506988180519595
1500.0099999979138,0.00014807230642851439,0.07167702444530843,-1.5571992659256662,-0.2251141295965586,-0.0,-4.199762170346537e-08,0.8505939583121704
1500.0,0.00014817647058823187,0.07173086272077507,-1.5617500519577656,-0.22369916949952964,-0.0,-4.1841736694677786e-08,0.8504905606802251
1500.0,0.00014807352941176812,0.07167702444530843,-1.5571992659256662,-0.2251141295965586,-0.0,-4.199929971988593e-08,0.8503886583602313
1500.0,0.00014807352941176812,0.07167702444530843,-1.5571992659256662,-0.2251141295965586,-0.0,-4.199929971988593e-08,0.8502882845562971
1500.0,0.0001480147058823602,0.07166469958540728,-1.5502567824516575,-0.23393062021470865,-0.0,-4.32247899159682e-08,0.8501894724725307
1500.0,0.00014788235294117304,0.07163053352679523,-1.5502686810001665,-0.2369140421614744,-0.0,-4.3942577030811173e-08,0.8500922553130403
1500.0,0.0001478382352941245,0.0715974568915219,-1.5480358163858992,-0.23503451903369096,-0.0,-4.360994397758982e-08,0.8499966662819339
1500.0,0.00014807352941176812,0.07167702444530843,-1.5571992659256662,-0.2251141295965586,-0.0,-4.199929971988593e-08,0.8499027385833196
1500.0,0.0001476911764705951,0.07153690772368257,-1.5533287781097975,-0.2345347285184791,-0.0,-4.3574929971987385e-08,0.8498105054213058
1439.030000001192,0.0001300924051659075,0.05421038626479669,-1.0454174022571978,0.1391942391499023,6.622427088016533,1.6901550445579078e-08,0.8495426035987536
1400.0,0.00016317857142857144,0.07324596527162051,-1.3979420172162706,0.14653995810513987,-0.0,2.121040723981546e-08,0.8494552784113332
1400.0,0.00016307142857142857,0.07319315606829718,-1.3942310311990496,0.14555008978767334,-0.0,2.097608274078556e-08,0.8493688459791718
1400.0,0.00016285714285713178,0.07310214640845931,-1.4093480703392165,0.13196730828356465,-0.0,1.864899806076226e-08,0.8492832893621128
1400.0,0.00016271428571427461,0.07303013076806043,-1.4061248051680584,0.12897465945227793,-0.0,1.8131868131866388e-08,0.8491985916199988
1400.0100000053644,0.00016299848500744244,0.07317168330778823,-1.413410591029701,0.13164009835426446,-0.0,1.8583084452001952e-08,0.8491147358126728
1400.0,0.00016285714285713178,0.07309960588780483,-1.410195825083811,0.12865029789253216,-0.0,1.8067226890757127e-08,0.849031704999978
1400.0099999979138,0.0001628555684791293,0.07310214640845931,-1.4093480703392165,0.13196730828356465,-0.0,1.8649872204699985e-08,0.8489494822417575
1400.0,0.00016285714285713178,0.07309960588780483,-1.410195825083811,0.12865029789253216,-0.0,1.8067226890757127e-08,0.8488680505978539
1400.0,0.0001630714285714175,0.07319270065089435,-1.4081575888266915,0.12920442700077495,-0.0,1.8228829993537006e-08,0.8487873931281104
1400.0,0.00016321428571426354,0.07325656154586983,-1.4121017451915212,0.12578433101111047,-0.0,1.7711700064640324e-08,0.8487074928923698
1400.0,0.0001635,0.07337327916372627,-1.4047701952291587,0.12360509976837575,-0.0,1.734001292824959e-08,0.8486283329504754
1400.0099999979138,0.00016303414003523208,0.07318157457408843,-1.4193223049984707,0.12426722471844436,-0.0,1.747827036633053e-08,0.8485498963622699
1400.0,0.00016303571428571428,0.07318157457408843,-1.4193223049984707,0.12426722471844436,-0.0,1.7477375565611934e-08,0.8484721661875964
1400.0099999979138,0.00016292754948916933,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7709096699513395e-08,0.8483951254862979
1400.0,0.00016321428571427463,0.0732622165986833,-1.4122085362269239,0.128883665959795,-0.0,1.8164188752420747e-08,0.8483187573182173
1400.0,0.00016325,0.07327138075739562,-1.409654704692975,0.1278447018946827,-0.0,1.8075307045893896e-08,0.8482430447431977
1400.0,0.0001633214285714175,0.07329477341205044,-1.4032027617131062,0.12493023490534522,-0.0,1.749353587588621e-08,0.848167970821082
1400.0,0.00016299999999998892,0.07316595617401003,-1.4133082615910595,0.12853849385251181,-0.0,1.8131868131867175e-08,0.8480935186117132
1400.0,0.00016303571428571428,0.07318157457408843,-1.4193223049984707,0.12426722471844436,-0.0,1.7477375565611934e-08,0.8480196711749342
1400.0,0.00016292857142856035,0.07313086769295041,-1.4143418695272785,0.1259785684519586,-0.0,1.7711700064640747e-08,0.8479464115705881
1400.0099999979138,0.00016242812737784639,0.07290842266321575,-1.4408717762697039,0.09626433120084212,-0.0,1.2764827081314337e-08,0.8478737228585179
1400.0,0.00016242857142857142,0.07291371286534198,-1.4410679720087578,0.09938946089849925,-0.0,1.321913380736496e-08,0.8478015880985666
1400.0,0.0001627857142857032,0.07308103786371746,-1.446869123435627,0.09475914236886342,-0.0,1.2427278603748603e-08,0.8477299903505771
1400.0,0.0001614999999999889,0.07260840827604573,-1.5109940599960212,0.016072085374042873,-0.0,-1.6160310277988613e-09,0.8476589126743923
1400.0,0.000161,0.07237448905979696,-1.5069976388219688,0.018263410066939125,-0.0,-1.195862960569231e-09,0.8475883381298553
1400.0,0.00016128571428570136,0.07249183862109354,-1.4998936140582824,0.015328898917469299,-0.0,-1.632191338075486e-09,0.8475182497768091
1400.0,0.00016135714285715394,0.07252946855950212,-1.5036334072058835,0.017539442075573973,-0.0,-1.276664511959707e-09,0.8474486306750968
1400.0,0.0001615357142857032,0.07262021232477392,-1.5067235637939163,0.014509109936416097,-0.0,-1.9311570782180528e-09,0.8473794638845611
1400.0,0.00016110714285713176,0.07242677747379142,-1.5072435944948004,0.015769004443710825,-0.0,-1.6887524240475147e-09,0.8473107324650451
1400.0,0.00016132142857141566,0.07251994799462322,-1.505348748592132,0.013092845282279537,-0.0,-2.1089204912715417e-09,0.8472424194763919
1400.0,0.00015967857142856035,0.07188469603336671,-1.524169033066208,-0.03933636086538437,-0.0,-1.1772786037493841e-08,0.8471745079784443
1400.0,0.0001595714285713953,0.07185381986068266,-1.5329336039245087,-0.03433142748284233,-0.0,-1.110213316095869e-08,0.8471069810310453
1400.0,0.00015967857142857144,0.07188648458971042,-1.52472005728509,-0.03339494076500634,-0.0,-1.0916289592760765e-08,0.847039821694038
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8469730130272655
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8469065380905704
1400.0,0.0001595,0.07182365971765918,-1.5331604959414615,-0.03674723036329101,-0.0,-1.1522301228183561e-08,0.846840379943796
1400.0,0.0001597857142856921,0.07195521093675142,-1.5366569671087533,-0.032513921413931696,-0.0,-1.082740788623298e-08,0.8467745216467852
1400.0,0.00015975,0.0719488574977956,-1.5403104432909662,-0.03743121735257663,-0.0,-1.169198448610287e-08,0.8467089462593809
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8466436368414262
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.846578576452764
1400.0,0.00015960714285710958,0.0718810525401911,-1.5369410146367464,-0.037648125162387205,-0.0,-1.1756625727213933e-08,0.8465137481532374
1400.0,0.00015974999999997784,0.0719488574977956,-1.5403104432909662,-0.03743121735257663,-0.0,-1.1691984486104054e-08,0.8464491350026893
1400.0,0.00015967857142856035,0.07192178291131869,-1.535696756333226,-0.04888440549094823,-0.0,-1.3647382029739246e-08,0.8463847200609627
1400.0,0.00015960714285710958,0.0718810525401911,-1.5369410146367464,-0.037648125162387205,-0.0,-1.1756625727213933e-08,0.8463204863879005
1400.0,0.00015978571428571428,0.07195521093675142,-1.5366569671087533,-0.032513921413931696,-0.0,-1.0827407886231647e-08,0.8462564170433458
1400.0,0.00015985714285712068,0.07199292293261168,-1.5402673511213172,-0.03470972351787724,-0.0,-1.1182934712349971e-08,0.8461924950871413
1400.0,0.00015985714285713176,0.07196771763056259,-1.5260353034437575,-0.03451757474686454,-0.0,-1.1069812540401664e-08,0.8461287035791304
1500.0,0.00015073529411764705,0.0727844992655259,-1.5631870530279224,-0.18173364765436137,-0.0,-3.5329131652660264e-08,0.8460650255791559
1400.0099999979138,0.00015960575106903246,0.07187376499974174,-1.5354441231477414,-0.03136119447654093,-0.0,-1.0675323451586107e-08,0.8460014441470609
1500.0,0.00015019117647057796,0.07250675255910083,-1.5695203092793124,-0.17546922705611046,-0.0,-3.415616246498542e-08,0.8459379423426882
1500.0,0.00015011764705883038,0.0724788474889974,-1.5626759832588963,-0.17832689196962206,-0.0,-3.473389355742166e-08,0.8458745032258808
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.8458111098564818
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.8457477452943339
1500.0,0.00015013235294117133,0.07249916666187745,-1.5607007735308702,-0.18495925240808692,-0.0,-3.569677871148273e-08,0.8456843925992805
1500.0,0.00014954411764704512,0.07229266329764504,-1.5605066107523813,-0.20199689929963038,-0.0,-3.853291316526316e-08,0.8456210348311645
1500.0,0.00014952941176470417,0.0722878505236761,-1.5590161504854816,-0.204985253923228,-0.0,-3.890056022408761e-08,0.8455576550498285
1500.0,0.00014954411764704512,0.07229266329764504,-1.5605066107523813,-0.20199689929963038,-0.0,-3.853291316526316e-08,0.8454942363151159
1500.0,0.00014954411764704512,0.07229266329764504,-1.5605066107523813,-0.20199689929963038,-0.0,-3.853291316526316e-08,0.8454307616868696
1500.0,0.0001495882352941108,0.0723149362165245,-1.5638530083213569,-0.19920073914572523,-0.0,-3.8200280112044494e-08,0.8453672142249322
1500.0,0.0001494264705882233,0.07223408129131298,-1.5545742929762638,-0.20635212341532044,-0.0,-3.905812324929755e-08,0.8453035769891473
1500.0,0.00014944117647058995,0.0722476066500938,-1.5552012445746541,-0.20907144163951308,-0.0,-3.9425770308121567e-08,0.8452398330393575
1500.0,0.00014917647058823016,0.0721174967212073,-1.5528456032159257,-0.20761410188381893,-0.0,-3.9250700280109536e-08,0.8451759654354059
1500.0,0.0001495882352941108,0.0723149362165245,-1.5638530083213569,-0.19920073914572523,-0.0,-3.8200280112044494e-08,0.8451119572371354
1500.0,0.0001494264705882233,0.07223408129131298,-1.5545742929762638,-0.20635212341532044,-0.0,-3.905812324929755e-08,0.845047791504389
1500.0,0.00014954411764706225,0.07230142345302298,-1.5596506655558737,-0.20770199237596346,-0.0,-3.92682072829117e-08,0.8449834512970098
1500.0,0.00014888235294118846,0.07203135891170374,-1.5619108428216177,-0.21671058953665315,-0.0,-4.072128851540404e-08,0.8449189196748407
1500.0,0.00014910294117646545,0.07213595381869815,-1.5540338542105692,-0.22059137863187042,-0.0,-4.1334033613443414e-08,0.8448541796977246
1500.0,0.00014888235294117133,0.07204489341144646,-1.558758950216326,-0.21722581054587348,-0.0,-4.1036414565824604e-08,0.8447892144255047
1500.0,0.00014908823529411594,0.07212211865995077,-1.5534235209060079,-0.2178831975712009,-0.0,-4.096638655461927e-08,0.8447240069180237
1500.0,0.00014910294117647402,0.07210475596889118,-1.557867050405999,-0.20714829120616743,-0.0,-3.9408263305322005e-08,0.8446585402351249
1500.0,0.00014827941176470417,0.07179876391693667,-1.562988748825741,-0.22274738807489364,-0.0,-4.1999299719887654e-08,0.8445927974366509
1500.0,0.0001484999999999983,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.2612044817926896e-08,0.8445267615824451
1500.0,0.00014827941176470417,0.07179876391693667,-1.562988748825741,-0.22274738807489364,-0.0,-4.1999299719887654e-08,0.8444604157323502
1500.0,0.00014817647058824898,0.07174491851924662,-1.5584506559087945,-0.22415838030411997,-0.0,-4.2156862745095855e-08,0.8443937429462092
1500.0,0.00014839705882351744,0.0718356631486061,-1.5537711872658182,-0.2275945121621403,-0.0,-4.245448179271505e-08,0.8443267262838652
1500.0,0.00014817647058823187,0.07173086272077507,-1.5617500519577656,-0.22369916949952964,-0.0,-4.1841736694677786e-08,0.8442593488051612
1500.0,0.00014827941176470417,0.07179876391693667,-1.562988748825741,-0.22274738807489364,-0.0,-4.1999299719887654e-08,0.84419159356994
1500.0,0.00014839705882351744,0.0718356631486061,-1.5537711872658182,-0.2275945121621403,-0.0,-4.245448179271505e-08,0.8441234436380448
1500.0,0.0001484999999999983,0.07190352332581948,-1.555026187744577,-0.2266374590071599,-0.0,-4.2612044817926896e-08,0.8440548820693183
1500.0,0.00014683823529411635,0.07127292029001381,-1.5537111119794418,-0.25561681152568944,-0.0,-4.7461484593836746e-08,0.843985891923604
1500.0,0.00014702941176469433,0.07134703918173481,-1.54467974250213,-0.25473300958908396,-0.0,-4.737394957983367e-08,0.8439164562607443
1500.0,0.00014680882352941007,0.07125421040191238,-1.5521445835757188,-0.25649584576783974,-0.0,-4.749649859943823e-08,0.8438465581405825
1500.0,0.00014685294117647573,0.07128861526686195,-1.5543574135851552,-0.25827552538312726,-0.0,-4.7829131652659575e-08,0.8437761806229616
1500.0,0.00014657352941177497,0.07114817285074856,-1.5452537063853788,-0.26266971706203995,-0.0,-4.826680672268872e-08,0.8437053067677244
1500.0,0.00014632352941175615,0.07108211214269498,-1.5411687144877184,-0.2717107361787832,-0.0,-4.9894957983192e-08,0.8436339196347139
1500.0,0.00014632352941177328,0.07106792525464634,-1.5425468559591735,-0.26702312528876915,-0.0,-4.922969187675001e-08,0.8435620022837731
1500.0,0.00014616176470588578,0.07103259228457508,-1.533697353539076,-0.2737839276517441,-0.0,-5.057773109243656e-08,0.8434895377747452
1500.0,0.0001463676470588218,0.07110271326280969,-1.544756371479357,-0.2687686912518518,-0.0,-4.9562324929971735e-08,0.843416509167473
1500.0,0.0001452352941176522,0.07066717767110846,-1.5383312768744501,-0.28658516040134613,-0.0,-5.248599439775828e-08,0.8433428995217995
1500.0,0.00014554411764706052,0.07075471126834372,-1.5347802057787514,-0.2806857374240854,-0.0,-5.1278011204481547e-08,0.8432686918975678
1500.0,0.0001452794117647093,0.07068731027089191,-1.5419655965501038,-0.2836046267738666,-0.0,-5.2153361344536544e-08,0.8431938693546208
1500.0,0.000145500000000012,0.07079406754806516,-1.533256782688414,-0.2875682519131397,-0.0,-5.276610644257776e-08,0.8431184149528014
1500.0,0.00014410294117646544,0.0702141664243525,-1.5258929846241078,-0.30561693391849465,-0.0,-5.5339635854340596e-08,0.8430423117519527
1500.0,0.00014385294117648086,0.0701359394319347,-1.519570519455822,-0.3151284731949056,-0.0,-5.67927170868343e-08,0.8429655428119175
1500.0,0.00014375000000000856,0.07008254062175549,-1.5143408909815048,-0.3168151877226614,-0.0,-5.695028011204436e-08,0.8428880911925389
1500.0,0.00014385294117648086,0.0701359394319347,-1.519570519455822,-0.3151284731949056,-0.0,-5.67927170868343e-08,0.84280993995366
1500.0,0.00014375000000000856,0.07008254062175549,-1.5143408909815048,-0.3168151877226614,-0.0,-5.695028011204436e-08,0.8427310721551237
1500.0,0.00014349999999998972,0.06997416189804163,-1.5204287230769653,-0.31839588490853904,-0.0,-5.703781512605125e-08,0.8426514708567729
1500.0,0.0001432941176470708,0.06987798890447083,-1.5223034928402224,-0.31909606565666787,-0.0,-5.703781512604988e-08,0.8425711191184507
1439.0,0.0001333365202240222,0.055569289891764635,-1.0423664992964923,0.1463895521429025,6.61972063185295,1.8220602599277382e-08,0.84232634736199
1400.0099999979138,0.00016103493038012483,0.07239258051959269,-1.5062102687851333,0.027329198820960944,-0.0,2.688273169270106e-10,0.8422440458683472
1400.0,0.00016128571428572537,0.0724971592218488,-1.5001284420198797,0.02308938594038935,-0.0,-4.686489980612369e-10,0.8421614290325183
1400.0,0.0001611785714285936,0.07245359762995762,-1.5049491212794133,0.02217153806627602,-0.0,-5.736910148684744e-10,0.8420784979351823
1400.0,0.00015999999999997781,0.0720433070814916,-1.5280468630096793,-0.03376936642571668,-0.0,-1.1134453781513064e-08,0.8419952536570183
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8419116972787056
1400.0,0.0001598214285714175,0.07196209319595182,-1.5267418255770386,-0.03264744794368693,-0.0,-1.0980930833872029e-08,0.8418278298809235
1400.0,0.0001597857142857032,0.07196890863090681,-1.542835777799853,-0.03446502621206537,-0.0,-1.1263736263737376e-08,0.8417436525443509
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8416591663496674
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8415743723775517
1400.0,0.0001600714285714064,0.07207918925605036,-1.5310814462917925,-0.04188423074065302,-0.0,-1.2346477052360895e-08,0.8414892717086835
1400.0,0.0001600714285714064,0.07207918925605036,-1.5310814462917925,-0.04188423074065302,-0.0,-1.2346477052360895e-08,0.8414038654237415
1400.0,0.00015989285714283497,0.07199781742723674,-1.5297834730044415,-0.04077333076710262,-0.0,-1.2192954104720128e-08,0.8413181546034052
1400.0,0.00015999999999997781,0.0720433070814916,-1.5280468630096793,-0.03376936642571668,-0.0,-1.1134453781513064e-08,0.8412321403283536
1400.0,0.00015999999999995564,0.07204152241853966,-1.527494001801404,-0.03969996511377369,-0.0,-1.199095022624604e-08,0.8411458236792659
1400.0,0.00015985714285712068,0.07199292293261168,-1.5402673511213172,-0.03470972351787724,-0.0,-1.1182934712349971e-08,0.8410592057368214
1400.0,0.00015964285714284605,0.07189145256830579,-1.5365437009408955,-0.0365316091696558,-0.0,-1.1457659987075649e-08,0.8409722875816993
1500.0,0.0001505147058823444,0.07268536647771683,-1.5621981087176613,-0.1818300458268403,-0.0,-3.545168067226809e-08,0.8408850702945787
1500.0,0.0001501470588235294,0.07250471249052264,-1.5621819106527413,-0.1819834305320729,-0.0,-3.5329131652658854e-08,0.8407975549561387
