ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015635714285716504,0.0702483350082305,-1.2345733242066983,0.262794970983763,-0.0,3.762120232708258e-08,0.9047910731120998
1400.0,0.0001564642857142857,0.07028154265591528,-1.2294271993194454,0.2580089118975089,-0.0,3.678894634776767e-08,0.9047299589019234
1400.0,0.00015660714285713176,0.07035907901614402,-1.2441679026425985,0.26010134666771073,-0.0,3.74515190691666e-08,0.9046692470753139
1400.0,0.00015685714285712068,0.07045836325363339,-1.2403533668978126,0.25550355964960475,-0.0,3.671622495151597e-08,0.9046089162129807
1400.0,0.0001564642857142857,0.07029414390023299,-1.2408479473599214,0.26044657942172866,-0.0,3.738687782805122e-08,0.904548944895634
1400.0,0.00015667857142854925,0.07038919018740088,-1.223250686575757,0.2636446915226087,-0.0,3.761312217194212e-08,0.9044893117039832
1400.0,0.00015703571428572538,0.07055642794111337,-1.232342371091467,0.2646788888201861,-0.0,3.804945054944718e-08,0.9044299952187386
1400.0,0.00015664285714284606,0.07037227538496352,-1.2364870758127295,0.26067127768289744,-0.0,3.737879767291308e-08,0.9043709740206095
1400.0,0.00015735714285714287,0.07067517918181003,-1.2458449649392445,0.25176432554280687,-0.0,3.637685843568161e-08,0.9043122266903062
1400.0,0.00015792857142854925,0.07092531282976482,-1.2574287406472109,0.24559221090811828,-0.0,3.5633484162893986e-08,0.9042537318085382
1400.0,0.0001575714285714175,0.07078020977108,-1.2548876581662056,0.2525838274556529,-0.0,3.666774402068253e-08,0.9041954679560155
1400.0,0.0001577857142857032,0.07086492852771464,-1.256456379463726,0.24743914638568185,-0.0,3.590820943761687e-08,0.9041374137134476
1400.0,0.00015782142857143967,0.07088992137378174,-1.2554109877340465,0.2513065553248532,-0.0,3.649806076276623e-08,0.9040795476615447
1400.0,0.00015782142857143788,0.07088992137378174,-1.2554109877340465,0.2513065553248532,-0.0,3.6498060762768554e-08,0.9040218483810165
1400.0,0.00015796428571427463,0.07092598422366263,-1.259951477976481,0.23917837676196224,-0.0,3.475274725274666e-08,0.9039642944525728
1400.0,0.00015864285714284606,0.07124103953681266,-1.2648389557935027,0.24175292715294555,-0.0,3.534259857789296e-08,0.9039068644569233
1400.0,0.00015875000000002218,0.07129335773508534,-1.2653627621844128,0.243049241682867,-0.0,3.5560762766643406e-08,0.903849536974778
1400.0,0.0001589642857142968,0.07138213728804643,-1.2882083839311211,0.23334159901186086,-0.0,3.4413380736909334e-08,0.9037922905868465
1400.0,0.00015932142857141748,0.07154565641868796,-1.2849717000556944,0.23595136087908303,-0.0,3.4914350355523647e-08,0.9037351038738388
1400.0,0.00015914285714284607,0.07145408115906123,-1.27802607781974,0.233306149775574,-0.0,3.4324499030378605e-08,0.9036779554164648
1400.0,0.0001597142857142857,0.07170295869567923,-1.2863806532159523,0.22739812631467277,-0.0,3.3597285067871276e-08,0.9036208237954341
1400.0,0.00015996428571427463,0.07181908487568575,-1.2772983805729903,0.23217368981557918,-0.0,3.4332579185516635e-08,0.9035636875914567
1400.0,0.00016092857142858253,0.07221067062686069,-1.3339322311975244,0.19333336599887005,-0.0,2.900775694893186e-08,0.9035065253852421
1400.0,0.0001608214285714064,0.07215208804687372,-1.341519464606934,0.18470631978945937,-0.0,2.7690691661274212e-08,0.9034493157575005
1400.0,0.0001610714285714175,0.07225101745864566,-1.3355132954529152,0.1807667956976013,-0.0,2.708468002585715e-08,0.9033920372889415
1400.0,0.00016071428571427462,0.07210792176281593,-1.3386905790984045,0.18800365295583354,-0.0,2.8183581124757483e-08,0.903334668560275
1400.0,0.00016124999999996673,0.07234921923427744,-1.3432216874092162,0.18539294499763218,-0.0,2.7836134453780152e-08,0.9032771881522108
1400.0,0.0001610714285714064,0.07225497181773004,-1.342653457737329,0.17904969547819966,-0.0,2.6826115061409067e-08,0.9032195746454588
1400.0,0.0001613214285714064,0.07237883142255928,-1.3476600984938525,0.1825653751188909,-0.0,2.7480607627663263e-08,0.9031618066207285
1400.0,0.00016132142857141747,0.07237185719798636,-1.3476216434331243,0.17946182006878816,-0.0,2.702811893988124e-08,0.9031038626587301
1400.0,0.00016114285714284606,0.0722937130902886,-1.345996710893429,0.18094677194407616,-0.0,2.7181641887522104e-08,0.9030457213401731
1400.0,0.00016114285714284606,0.0722937130902886,-1.345996710893429,0.18094677194407616,-0.0,2.7181641887522104e-08,0.9029873612457677
1400.0,0.00016117857142854925,0.07230411962181492,-1.348140717778667,0.17711328239941243,-0.0,2.65917905623774e-08,0.9029287609562233
1400.0,0.00016114285714284606,0.0722937130902886,-1.345996710893429,0.18094677194407616,-0.0,2.7181641887522104e-08,0.90286989905225
1400.0,0.00016125,0.07234290039869322,-1.3514817808114534,0.17900983765708386,-0.0,2.694731738849259e-08,0.9028107541145575
1400.0,0.00016117857142854925,0.07230411962181492,-1.348140717778667,0.17711328239941243,-0.0,2.65917905623774e-08,0.9027513047238556
1400.0,0.00016153571428572538,0.0724555693084356,-1.3652101627472424,0.16167677532138355,-0.0,2.4232385261793858e-08,0.9026915294608542
1400.0,0.00016157142857141748,0.07248434970654666,-1.3959596825543454,0.14649568386479556,-0.0,2.183257918552098e-08,0.9026314069062631
1400.0,0.00016157142857141748,0.0724783711579826,-1.3958911936119471,0.1433716574630874,-0.0,2.1380090497735293e-08,0.9025709156407921
1400.0,0.0001612857142857032,0.07234816613333842,-1.3893031883355658,0.14706964204795286,-0.0,2.1913380736910916e-08,0.902510034245151
1400.0,0.0001612857142857032,0.07234816613333842,-1.3893031883355658,0.14706964204795286,-0.0,2.1913380736910916e-08,0.9024487413000496
1400.0,0.00016157142857141748,0.07248434970654666,-1.3959596825543454,0.14649568386479556,-0.0,2.183257918552098e-08,0.9023870153861978
1400.0,0.0001612857142857032,0.07234816613333842,-1.3893031883355658,0.14706964204795286,-0.0,2.1913380736910916e-08,0.9023248350843052
1400.0,0.00016164285714285713,0.07250267646948,-1.3883236538423227,0.1437430780994866,-0.0,2.1412411118292325e-08,0.902262178975082
1400.0,0.0001617857142857032,0.07256373225031386,-1.3947683946172043,0.13563288803822177,-0.0,2.0103425985776965e-08,0.9021990256392376
1400.0,0.0001612857142857032,0.07234816613333842,-1.3893031883355658,0.14706964204795286,-0.0,2.1913380736910916e-08,0.9021353536574821
1400.0,0.00016167857142858252,0.07251916002980567,-1.4040389863548193,0.1235927605036212,-0.0,1.7962184873949118e-08,0.9020711416105252
1400.0,0.0001614999999999889,0.07244847101479066,-1.4081491533782626,0.133653344102257,-0.0,1.979638009049625e-08,0.9020063680790766
1400.0,0.00016146428571428572,0.07241928183123868,-1.3915020641934608,0.13843121167218583,-0.0,2.046703296703124e-08,0.9019410116438465
1400.0100000016391,0.0001619626892957967,0.07265082833074135,-1.4101504600715171,0.1200937372112163,-0.0,1.74290739537659e-08,0.9018750508855444
1400.0,0.0001619642857142857,0.07265082833074135,-1.4101504600715171,0.1200937372112163,-0.0,1.7428894634778795e-08,0.9018084643848803
1400.0,0.00016196428571427462,0.07266013513678078,-1.4098994950179646,0.13120516879931715,-0.0,1.935197155785222e-08,0.9017412307225637
1400.0,0.00016171428571427462,0.07254338603306883,-1.4186379767172044,0.11730526897190535,-0.0,1.7016806722687184e-08,0.9016733284793049
1400.0,0.00016178571428572539,0.07257003185757543,-1.409078705008407,0.12188234674561706,-0.0,1.7727860374920036e-08,0.9016047362358133
1400.0,0.00016210714285715393,0.07272551134230676,-1.4143169095242119,0.1228996062566349,-0.0,1.7816742081448836e-08,0.9015354325727989
1400.0,0.0001617142857142857,0.07254404245172792,-1.4155862557845755,0.11682833600618993,-0.0,1.683904330963062e-08,0.9014653960709714
1400.0100000016391,0.00016153496478425492,0.07246818678039406,-1.414012630667589,0.12615417901108758,-0.0,1.846069657147574e-08,0.9013946053110408
1400.0,0.00016192857142857144,0.07265004178545637,-1.423323797770323,0.12136178005748535,-0.0,1.774402068519434e-08,0.9013230388737167
1400.0,0.00016178571428571427,0.07258341670762249,-1.4202157357336491,0.12148048073691642,-0.0,1.767937944408628e-08,0.9012506753397092
1400.0,0.0001618214285714064,0.07259640552560495,-1.422447109774594,0.11834971393776507,-0.0,1.7251131221716805e-08,0.9011774932897277
1400.0,0.00016199999999998892,0.07266701616342339,-1.4185540310917801,0.11144646772235305,-0.0,1.606334841629013e-08,0.9011034713044825
1400.0,0.00016192857142857144,0.07265004178545637,-1.423323797770323,0.12136178005748535,-0.0,1.774402068519434e-08,0.9010285879646831
1400.0,0.00016167857142856035,0.07252080161351401,-1.4164689856404729,0.11457279612722786,-0.0,1.6588558500320675e-08,0.9009528218510394
1400.0,0.00016214285714285715,0.07273127315837455,-1.4223725600218509,0.1080416033793164,-0.0,1.5546218487394877e-08,0.9008761515442612
1400.019999999553,0.00016171155074455975,0.07254338603306883,-1.4186379767172044,0.11730526897190535,-0.0,1.701319905608167e-08,0.9007985556250584
1400.0,0.00016160714285715395,0.07248237881095812,-1.4129785936530992,0.11255724702126563,-0.0,1.6233031674204884e-08,0.9007200126741407
1400.0,0.00016153571428571245,0.07246161545456821,-1.4269605378377852,0.10463340815758797,-0.0,1.4907886231415695e-08,0.900640501272218
1439.089999999851,0.00012558482502048653,0.05234191921512816,-1.0852752910486585,-0.16486084169378962,6.603166823656715,-1.9846543090525858e-08,0.9003964451212897
1400.0,0.0001492857142857143,0.06715653356152325,-1.1337292743490337,0.3136497727531443,-0.0,4.174208144796285e-08,0.9003135215883111
1400.0,0.00014964285714285714,0.06730725567623944,-1.1340733105031466,0.30940818288686056,-0.0,4.124111182934636e-08,0.900229847365998
1400.0,0.00015082142857142857,0.0678210530594685,-1.1711229798913234,0.29843750574974276,-0.0,4.058661926308487e-08,0.9001454324841607
1400.0,0.0001512857142857143,0.06802401536712359,-1.1650409589636324,0.2964209819398437,-0.0,4.0271493212668624e-08,0.9000602869726101
1400.0,0.00015235714285714285,0.0684962981272919,-1.1917861388456348,0.28887525841295775,-0.0,3.9851325145441544e-08,0.8999744208611566
1400.0,0.000153,0.06878039587806146,-1.1853713825465448,0.2879876439019015,-0.0,3.985132514543953e-08,0.8998878441796112
1400.0,0.00015289285714284605,0.0687459089691889,-1.1833722383179315,0.2938861246123463,-0.0,4.0651260504197885e-08,0.8998005669577844
1400.0,0.00015307142857145075,0.06879770206572176,-1.1935013527844154,0.28108397902902005,-0.0,3.8897866839041164e-08,0.8997125992254867
1400.0,0.00015332142857145075,0.0689179636545198,-1.1825316332850593,0.28642471862892344,-0.0,3.96331609566883e-08,0.899623951012529
1400.0,0.00015317857142856033,0.06887068627922499,-1.1915466648649333,0.290641682401957,-0.0,4.031189398836381e-08,0.8995346323487219
1400.0,0.00015307142857142857,0.06883050265135433,-1.1869890293884162,0.2944875518312225,-0.0,4.080478345184005e-08,0.8994446532638761
1400.0,0.00015335714285714285,0.06894559621973863,-1.1779150890632684,0.29094701268316786,-0.0,4.0206851971554645e-08,0.8993540237878019
1400.0,0.00015314285714285714,0.06884502956087751,-1.1797048302221291,0.28905969122453407,-0.0,3.991596638655371e-08,0.8992627539503104
1400.0,0.00015492857142857143,0.06962019411472103,-1.2072808409678017,0.27407619639466707,-0.0,3.854234001292645e-08,0.8991708537812121
1400.0,0.00015507142857142857,0.06970311190702908,-1.2094667519662463,0.2805441247540833,-0.0,3.96250808015486e-08,0.8990783333103177
1400.0,0.00015635714285714284,0.07025613004943997,-1.2172450326769944,0.2687785664929372,-0.0,3.8186813186812435e-08,0.8989852025674377
1400.0,0.00015592857142858251,0.07006310081089835,-1.2179303249034943,0.2696043546426115,-0.0,3.8316095669033875e-08,0.8988914715823829
1400.0,0.00015625000000002218,0.07021341616474602,-1.2271652935253312,0.26922705043283945,-0.0,3.840497737556329e-08,0.898797150384964
1400.0,0.00015607142857142857,0.07013660140855744,-1.2211873565336229,0.27238281585448654,-0.0,3.8833225597929845e-08,0.8987022490049915
1400.0,0.00015689285714284607,0.070490796427281,-1.2263859685613212,0.26573151079699014,-0.0,3.811409179056123e-08,0.8986067774722761
1400.0,0.00015607142857141748,0.07013748403433553,-1.223880104659165,0.27166309329210864,-0.0,3.870394311570647e-08,0.8985107458166286
1400.0,0.00015692857142857143,0.0705152465783109,-1.2283152209591,0.2683159106355655,-0.0,3.8542340012924927e-08,0.8984141640678595
1400.0100000016391,0.0001565707520713011,0.07033355901566138,-1.2332161715928274,0.258852558722405,-0.0,3.702076963058253e-08,0.8983170422557795
1400.0,0.00015657142857143966,0.07035102463124945,-1.2321469183197522,0.26562392229489223,-0.0,3.8041370394308066e-08,0.8982193904101993
1400.0,0.00015628571428573647,0.07022175758335336,-1.2297174310950947,0.2658932895462541,-0.0,3.797672915319761e-08,0.8981212185609294
1400.0,0.00015682142857140639,0.0704520775995657,-1.2231237707174443,0.2639243586805721,-0.0,3.7758564964445274e-08,0.8980225367377808
1400.0,0.00015607142857141748,0.07012865727666945,-1.2239799058416596,0.2685285217211852,-0.0,3.8251454427922344e-08,0.8979233549705637
1400.0,0.00015692857142856964,0.0705152465783109,-1.2283152209591,0.2683159106355655,-0.0,3.8542340012927607e-08,0.8978236832890891
1400.0,0.00016132142857143967,0.07236731701140071,-1.3349965739687966,0.18347221011135018,-0.0,2.7561409179053923e-08,0.8977235317231675
1400.0,0.00016082142857142857,0.07213624675042427,-1.3267374910312633,0.1829401063815513,-0.0,2.7254363283773475e-08,0.8976229103026098
1400.0,0.00016139285714284607,0.0724060639396873,-1.3383296798096567,0.1853589133086513,-0.0,2.791693600516825e-08,0.8975218290572263
1400.0,0.00016114285714284606,0.07229391069661073,-1.336344998868331,0.18467818072853232,-0.0,2.7601809954747467e-08,0.8974202980168279
1400.0,0.00016121428571427463,0.0723146563554686,-1.3312376600001121,0.1825396430773026,-0.0,2.732708468002498e-08,0.8973183272112252
1400.0,0.00016124999999997782,0.07236185525011164,-1.34286876298971,0.19121967916024352,-0.0,2.8692630898510956e-08,0.8972159266702288
1400.0,0.00016060714285715395,0.07205897055950243,-1.3331114830274065,0.18997906908926512,-0.0,2.8417905623786465e-08,0.8971131064236494
1400.0,0.00016132142857143967,0.07236731701140071,-1.3349965739687966,0.18347221011135018,-0.0,2.7561409179053923e-08,0.8970098765012976
1400.0,0.00016149999999997782,0.07246227261396765,-1.3385449303202095,0.18687159753733976,-0.0,2.79573367808661e-08,0.8969062469329843
1400.0,0.00016121428571424137,0.07233829256644497,-1.340858068699935,0.18858753896402733,-0.0,2.8264382676143428e-08,0.8968022277485197
1400.0,0.0001615357142857143,0.07246476976533395,-1.3340250495975423,0.183483656184494,-0.0,2.7512928248221652e-08,0.896697828977715
1400.0,0.00016174999999998892,0.07256865386521598,-1.3354269301337518,0.185808277514321,-0.0,2.7836134453779775e-08,0.8965930606503804
1400.0,0.0001616071428571207,0.07250733952996953,-1.33555308055687,0.18825078637942366,-0.0,2.833710407239659e-08,0.8964879327963268
1400.0100000016391,0.00016149849750794634,0.07246227261396765,-1.3385449303202095,0.18687159753733976,-0.0,2.7955935328958796e-08,0.8963824554453648
1400.0,0.0001612857142857143,0.07237290995419549,-1.3315128631004909,0.19449180836275878,-0.0,2.915319974143265e-08,0.896276638627305
1400.0,0.0001615357142857143,0.07246858104099484,-1.3322322245734255,0.1863720512695033,-0.0,2.7981577246282598e-08,0.8961704923719582
1400.0,0.0001613214285713953,0.07238455504818565,-1.3368468661015998,0.18833083445427712,-0.0,2.811085972850496e-08,0.896064026709135
1400.0,0.00016196428571426354,0.07265757916090934,-1.3845008328789319,0.151233512416898,-0.0,2.250323206205151e-08,0.895957251668646
1400.0,0.0001617142857142968,0.07253813446995279,-1.383320938259491,0.1482256326386764,-0.0,2.204266321913193e-08,0.8958501772803018
1400.0,0.00016175,0.07256130413066499,-1.3854275928888264,0.15090453268159149,-0.0,2.2470911441498475e-08,0.8957428135739133
1400.0,0.0001619642857142968,0.07265495755378885,-1.389062508766322,0.14672471474172216,-0.0,2.184065934065928e-08,0.895635170579291
1400.0,0.00016167857142854926,0.072520407636813,-1.3882571667801658,0.14149952733240098,-0.0,2.088720103425968e-08,0.8955272583262455
1400.0,0.0001617500000000111,0.07257259091682586,-1.4120474910434806,0.13372714770882863,-0.0,1.964285714285552e-08,0.8954190868445875
1400.0,0.00016217857142856033,0.07276426386103342,-1.4074177552383904,0.13410817342568887,-0.0,1.964285714285636e-08,0.8953106661641277
1400.0,0.00016175,0.07256799766918116,-1.4074075265142634,0.1314284916095632,-0.0,1.917420814479456e-08,0.8952020063146767
1400.0,0.00016185714285714287,0.07260545696400773,-1.405213656952528,0.12494282173678742,-0.0,1.811570782159255e-08,0.8950931173260451
1400.0,0.00016210714285716502,0.07273317183867545,-1.4100489188391263,0.13137718522818254,-0.0,1.917420814479737e-08,0.8949840092280439
1400.0,0.00016192857142858252,0.072644142424365,-1.4086687742344268,0.1269204426525284,-0.0,1.8471234647706946e-08,0.8948746920504833
1400.0,0.00016228571428571428,0.0728009026631637,-1.4067837740763847,0.12591715450296742,-0.0,1.8325791855200328e-08,0.8947651758231743
1400.0,0.00016232142857142858,0.07282706195076763,-1.410722342183519,0.12607467661630994,-0.0,1.8236910148673947e-08,0.8946554705759272
1400.0,0.00016185714285714287,0.07260545696400773,-1.405213656952528,0.12494282173678742,-0.0,1.811570782159255e-08,0.8945455863385532
1400.0,0.00016232142857142858,0.07282706195076763,-1.410722342183519,0.12607467661630994,-0.0,1.8236910148673947e-08,0.8944355331408624
1400.0,0.00016189285714284605,0.07263194889303186,-1.4128073695780434,0.12362517880197973,-0.0,1.7865223012280015e-08,0.8943253210126659
