ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0,0.00014511764705883894,0.07052458200277884,-1.5376386945841942,-0.27967096554313614,-0.0,-5.0665266106441975e-08,0.8740923561514364
1500.0,0.0001448823529411953,0.07038927475120062,-1.5344115728375671,-0.27840494649593267,-0.0,-5.0245098039216265e-08,0.8739835037758308
1500.0,0.00014495588235294288,0.07044238189234285,-1.5368128792219233,-0.2787578557920456,-0.0,-5.050770308123281e-08,0.8738750889462378
1500.0,0.00014486764705882866,0.07038746929200781,-1.5328883411631735,-0.28146838553274467,-0.0,-5.061274509804033e-08,0.8737671261577975
1500.0,0.00014511764705883894,0.07052458200277884,-1.5376386945841942,-0.27967096554313614,-0.0,-5.0665266106441975e-08,0.8736596299056499
1500.0,0.00014494117647057626,0.07040217799661226,-1.5343462140750674,-0.28061087828195214,-0.0,-5.024509803921512e-08,0.8735526146849354
1500.0,0.00014476470588234652,0.07037850050500749,-1.537805290034438,-0.2867387299113861,-0.0,-5.154061624649529e-08,0.873446094990794
1500.0,0.0001446617647058755,0.07034246583679031,-1.5299912802242852,-0.28830686926665955,-0.0,-5.197829131652549e-08,0.8733400853183657
1500.0,0.0001445882352941108,0.07027422476745421,-1.531933580898638,-0.28551759222620127,-0.0,-5.122549019607682e-08,0.873234600162791
1500.0,0.00014495588235293434,0.07045752266436854,-1.5359725669388002,-0.28444511865724104,-0.0,-5.124299719887714e-08,0.8731296540192095
1500.0,0.0001449411764705848,0.07044051864280013,-1.5352822885880515,-0.28181954870954634,-0.0,-5.087535014005325e-08,0.8730252613827618
1500.0,0.0001449264705882353,0.07047478863631555,-1.531650547711913,-0.28820786362147416,-0.0,-5.208333333333257e-08,0.8729214367485878
1500.0,0.00014322058823528898,0.06978702720897828,-1.5224265595195106,-0.30875159627719057,-0.0,-5.537464985994453e-08,0.8728181946118279
1500.0,0.00014372058823528385,0.06996996379399768,-1.5198546552185277,-0.30454478260189843,-0.0,-5.4429271708683424e-08,0.8727155494676218
1500.0,0.00014322058823528898,0.06978702720897828,-1.5224265595195106,-0.30875159627719057,-0.0,-5.537464985994453e-08,0.8726135158111099
1500.0,0.00014341176470588406,0.06988263971354641,-1.5190251209610488,-0.31114238880757056,-0.0,-5.5742296918766274e-08,0.8725121081374324
1500.0,0.00014322058823529755,0.06980469778842499,-1.52088967340747,-0.3133704867455375,-0.0,-5.603991596638436e-08,0.8724113409417293
1500.0,0.00014322058823528898,0.06978702720897828,-1.5224265595195106,-0.30875159627719057,-0.0,-5.537464985994453e-08,0.8723112287191407
1500.0,0.00014322058823528898,0.06978702720897828,-1.5224265595195106,-0.30875159627719057,-0.0,-5.537464985994453e-08,0.8722117859648069
1500.0,0.00014341176470588406,0.06988263971354641,-1.5190251209610488,-0.31114238880757056,-0.0,-5.5742296918766274e-08,0.8721130271738678
1500.0,0.00014357352941177028,0.06993303344390746,-1.526574384184125,-0.3031320929666475,-0.0,-5.456932773109155e-08,0.8720149668414638
1500.0,0.00014322058823529755,0.06980469778842499,-1.52088967340747,-0.3133704867455375,-0.0,-5.603991596638436e-08,0.8719176194627349
1500.0,0.00014322058823529755,0.06980469778842499,-1.52088967340747,-0.3133704867455375,-0.0,-5.603991596638436e-08,0.8718209995328212
1500.0,0.00014322058823529755,0.06980469778842499,-1.52088967340747,-0.3133704867455375,-0.0,-5.603991596638436e-08,0.8717251215468629
1439.030000001192,0.00012612732790855615,0.05249902029081722,-1.0606936778405,-0.031059144666592674,6.615656497725187,-3.7285327068160325e-09,0.8714416432790942
1400.0,0.00016110714285713176,0.07229766511411269,-1.3178170721058216,0.2018076610701693,-0.0,3.0147058823529746e-08,0.8713482895461356
1400.0,0.00016128571428569212,0.07238271301116822,-1.3200769606942224,0.20274978905811203,-0.0,3.030058177116995e-08,0.8712554717201915
1400.0,0.00016142857142857143,0.07244985129302167,-1.3251031007852319,0.20201672772555965,-0.0,3.023594053005653e-08,0.8711631794177758
1400.0,0.0001610000000000111,0.07225866235763219,-1.31092266413035,0.20789659493108428,-0.0,3.093083387200998e-08,0.8710714022554026
1400.0,0.00016121428571428572,0.07235395799882156,-1.3155739558594766,0.20562824704289892,-0.0,3.065610859728378e-08,0.8709801298495855
1400.0,0.00016142857142857143,0.07244985129302167,-1.3251031007852319,0.20201672772555965,-0.0,3.023594053005653e-08,0.8708893518168386
1400.0,0.00016189285714284605,0.07266210121088543,-1.3278083211280596,0.2013249640404961,-0.0,3.0147058823525305e-08,0.8707990577736756
1400.0,0.00016225,0.07279566967759504,-1.3773959599440098,0.15736718972720845,-0.0,2.331124757595583e-08,0.8707092373366105
1400.0099999979138,0.00016206994516055695,0.07271588547215803,-1.370655255481557,0.16103464957631256,-0.0,2.380549845940716e-08,0.8706198801221572
1400.0,0.00016235714285714285,0.0728584406980577,-1.375241727805183,0.16319921980481197,-0.0,2.4078862314154825e-08,0.8705309757468295
1400.0,0.00016228571428571428,0.07282058840216896,-1.3975524924111633,0.13727362494672393,-0.0,1.9812540400775776e-08,0.8704425138271413
1400.0,0.00016228571428571428,0.07282058840216896,-1.3975524924111633,0.13727362494672393,-0.0,1.9812540400775776e-08,0.8703544839796065
1400.0,0.00016242857142857142,0.07288725801504947,-1.397616388132254,0.13568144895759005,-0.0,1.9408532643822995e-08,0.870266875820739
1400.0,0.0001624285714285936,0.07288444866460109,-1.3965634278675751,0.13594626755992836,-0.0,1.9537815126050454e-08,0.8701796789670527
1400.0099999979138,0.00016239184566256668,0.07287647735985162,-1.3944617908984875,0.14133728569667645,-0.0,2.0318973110268833e-08,0.8700928830350614
1400.0,0.0001625357142857032,0.07294290004288745,-1.4051698938370394,0.1275439365793328,-0.0,1.7978345184226832e-08,0.8700064776412791
1400.0,0.00016264285714284605,0.07300410947337148,-1.4183810215278336,0.12477821790353187,-0.0,1.7550096961859466e-08,0.8699204524022195
1400.0,0.00016253571428572538,0.07294857941108408,-1.405273799566339,0.13065587458276506,-0.0,1.8430833872010775e-08,0.8698347969343967
1400.0,0.0001625357142857032,0.07294857941108408,-1.405273799566339,0.13065587458276506,-0.0,1.8430833872010653e-08,0.8697495008543243
1400.0,0.00016260714285714286,0.07297435948918732,-1.4093439954047862,0.12487510112318356,-0.0,1.7622818358112116e-08,0.8696645537785165
1400.0,0.00016257142857142856,0.0729656148633105,-1.4149636486427866,0.12279619126694923,-0.0,1.7194570135744188e-08,0.8695799453234869
1400.0,0.00016221428571428572,0.07280842442098767,-1.416864717677686,0.12379005923968898,-0.0,1.7340012928247474e-08,0.8694956651057496
1400.0,0.000160499999999976,0.07212258083753424,-1.503185806652876,0.025658030726725334,-0.0,4.5248868778479415e-10,0.8694117027418183
1400.0,0.00016085714285715396,0.07229878481492126,-1.5069311915513353,0.021916393274707582,-0.0,-3.393665158379251e-10,0.8693280478482072
1400.0,0.00016067857142857143,0.07220790089997742,-1.5013334394561197,0.014353566502032957,-0.0,-1.5433096315445482e-09,0.8692446900414297
1400.0,0.0001605357142857143,0.07214852405842782,-1.5024392086359781,0.018447121255269754,-0.0,-9.615384615392104e-10,0.8691616189379999
1400.0,0.00016085714285712994,0.07230181450663865,-1.507194287672409,0.02509904692981131,-0.0,1.1312217194523911e-10,0.869078824154432
1400.0,0.0001605,0.07212733449221866,-1.5000174100295915,0.015564794082093087,-0.0,-1.3897866839021424e-09,0.8689962953072394
1400.0,0.0001606071428571207,0.07218230887333635,-1.5042228441980374,0.014362192597590742,-0.0,-1.6241111829376904e-09,0.8689140220129362
1400.0,0.0001607857142857032,0.07227276375615083,-1.5032881072647697,0.016598874420558966,-0.0,-1.4705882352962668e-09,0.8688319938880363
1400.0,0.00016075000000002218,0.07224581055574882,-1.5051048146930588,0.016559965847034973,-0.0,-1.1877828054315426e-09,0.8687502005490535
1400.0,0.00015978571428571428,0.07190655311550105,-1.5244023885435294,-0.02307034008947037,-0.0,-8.791208791211561e-09,0.8686686316125017
1400.0,0.0001598214285714175,0.07193138264710204,-1.5187068786140405,-0.029093997320666417,-0.0,-1.0027472527474415e-08,0.8685872766948949
1400.0,0.0001589999999999889,0.07160726220153929,-1.5390699680510163,-0.040733881858908104,-0.0,-1.2071751777637448e-08,0.8685061254127467
1400.0,0.00015885714285713176,0.07154399246018396,-1.5389106922895452,-0.04475935089815782,-0.0,-1.2702003878476113e-08,0.8684251673825714
1400.0,0.00015871428571426354,0.0714761365438711,-1.5354857970812303,-0.04499376745749927,-0.0,-1.2766645119589896e-08,0.8683443922208824
1400.0,0.00015885714285715394,0.07154306062651727,-1.5385640416185762,-0.04798609676135868,-0.0,-1.3154492566257446e-08,0.8682637895441939
1400.0,0.00015885714285713176,0.07154399246018396,-1.5389106922895452,-0.04475935089815782,-0.0,-1.2702003878476113e-08,0.8681833489690199
1500.0,0.0001492500000000021,0.07207793814106135,-1.5566696853070592,-0.19196034577392146,-0.0,-3.639705882352892e-08,0.868103060111874
1500.0,0.0001494411764705814,0.07220607084357014,-1.5617361929252789,-0.19490546449882262,-0.0,-3.7184873949578e-08,0.86802291258927
1400.0,0.00015760714285712067,0.07103909051326869,-1.5453207684592467,-0.07176212230877302,-0.0,-1.750969618616813e-08,0.8679428960177221
1400.0,0.00015839285714284605,0.07138573953895709,-1.539774652604231,-0.07292587040343419,-0.0,-1.7735940530059406e-08,0.867863000013744
1400.0,0.0001584999999999871,0.07144448394182924,-1.5451964431699172,-0.07789577777017152,-0.0,-1.8519715578538615e-08,0.8677832141938495
1500.0,0.0001493088235294173,0.07210591168551994,-1.5614980053108996,-0.1861847879724364,-0.0,-3.569677871148517e-08,0.8677035281745527
1500.0,0.0001497647058823478,0.07233152839529941,-1.561294871635262,-0.18855335641911616,-0.0,-3.613445378151171e-08,0.8676239315723674
1500.0,0.0001497647058823478,0.07233152839529941,-1.561294871635262,-0.18855335641911616,-0.0,-3.613445378151171e-08,0.8675444140038074
1500.0,0.0001492500000000034,0.07207793814106135,-1.5566696853070592,-0.19196034577392146,-0.0,-3.6397058823527e-08,0.8674649650853866
1500.0,0.00014926470588236151,0.07208316955665403,-1.5581554070733772,-0.18896558864405197,-0.0,-3.6029411764702675e-08,0.867385574433619
1500.0,0.00014699999999998801,0.07121411376967357,-1.545871338559861,-0.24424668217207957,-0.0,-4.4642857142856834e-08,0.8673062316650183
1500.0,0.00014683823529411765,0.07113809926239718,-1.549280562893582,-0.24058290709320748,-0.0,-4.420518207282851e-08,0.8672269263960987
1500.0,0.00014688235294117475,0.07117162355883143,-1.5515262274466406,-0.2424407274754736,-0.0,-4.453781512605018e-08,0.8671476482433736
1500.0,0.00014698529411764707,0.07123970685883924,-1.552702256570706,-0.24140822988239594,-0.0,-4.469537815125852e-08,0.8670683868233572
1500.0,0.00014695588235293946,0.07118049241189618,-1.5436190696790932,-0.2423982297008791,-0.0,-4.4310224089635174e-08,0.8669891317525634
1500.0,0.00014698529411764707,0.07123970685883924,-1.552702256570706,-0.24140822988239594,-0.0,-4.469537815125852e-08,0.866909872647506
1500.0,0.0001468823529411662,0.07118602390919168,-1.5480044644431692,-0.2428836569655657,-0.0,-4.485294117646844e-08,0.8668305991246987
1500.0,0.00014544117647058823,0.07066906442473032,-1.536511401374996,-0.279246542137236,-0.0,-5.059523809523837e-08,0.8667513008006558
1500.0,0.00014544117647060536,0.07065408693062293,-1.5379111114272106,-0.27456681194272314,-0.0,-4.992997198879656e-08,0.8666719672918909
1500.0,0.00014557352941176814,0.07072243279186616,-1.5414937456055375,-0.2741381184293054,-0.0,-4.9912464985995405e-08,0.8665925882149178
1500.0,0.00014544117647060536,0.07065408693062293,-1.5379111114272106,-0.27456681194272314,-0.0,-4.992997198879656e-08,0.8665131531862506
1500.0,0.00014522058823528556,0.07056270851755442,-1.5450822439347522,-0.27529576612445983,-0.0,-4.9982492997199126e-08,0.866433651822403
1500.0,0.00014539705882353967,0.07063376789232391,-1.5342937339772054,-0.2775377153257665,-0.0,-5.0262605042017024e-08,0.8663540737398892
1500.0,0.00014539705882353967,0.07063376789232391,-1.5342937339772054,-0.2775377153257665,-0.0,-5.0262605042017024e-08,0.8662744085552226
1500.0,0.00014551470588235294,0.07072219712838876,-1.538892070918865,-0.2795938860098223,-0.0,-5.085784313725529e-08,0.8661946458849175
1500.0,0.00014539705882353967,0.07063376789232391,-1.5342937339772054,-0.2775377153257665,-0.0,-5.0262605042017024e-08,0.8661147753454874
1500.0100000053644,0.00014521935801709433,0.07057829576671107,-1.5425806533422473,-0.2780998883792642,-0.0,-5.0508494183721066e-08,0.8660347865534466
1500.0,0.00014547058823529584,0.07063851640571184,-1.541443571603873,-0.26972884955261334,-0.0,-4.9019607843136307e-08,0.8659546691253086
1500.0,0.00014551470588235294,0.07072219712838876,-1.538892070918865,-0.2795938860098223,-0.0,-5.085784313725529e-08,0.8658744126775876
1500.0,0.00014544117647060536,0.07065408693062293,-1.5379111114272106,-0.27456681194272314,-0.0,-4.992997198879656e-08,0.8657940068267973
1500.0,0.0001455588235294186,0.07074260856560692,-1.5425182890150106,-0.27662657154211073,-0.0,-5.05252100840326e-08,0.8657134411894516
1500.0099999979138,0.00014551428982273213,0.07072219712838876,-1.538892070918865,-0.2795938860098223,-0.0,-5.085864871328375e-08,0.8656327053820644
1500.0099999979138,0.00014551355523719991,0.07072219712838876,-1.538892070918865,-0.2795938860098223,-0.0,-5.0859029028168225e-08,0.8655517890211496
1500.0,0.00014557352941176814,0.07072243279186616,-1.5414937456055375,-0.2741381184293054,-0.0,-4.9912464985995405e-08,0.8654706817232211
1500.0,0.00014544117647060536,0.07065408693062293,-1.5379111114272106,-0.27456681194272314,-0.0,-4.992997198879656e-08,0.8653893731047927
1500.0,0.0001455147058823615,0.07070734874584596,-1.5403046956288398,-0.2749132830135326,-0.0,-5.019257703081158e-08,0.8653078527823783
1500.0,0.0001450588235294152,0.07052741783637535,-1.5367569881547964,-0.2830766839969253,-0.0,-5.140056022408955e-08,0.8652261103724918
1500.0,0.00014529411764705754,0.07061586224071761,-1.5474581634464104,-0.27565067210093025,-0.0,-5.02450980392148e-08,0.865144135491647
1500.0,0.0001449411764705848,0.07044051864280013,-1.5352822885880515,-0.28181954870954634,-0.0,-5.087535014005325e-08,0.865061917756358
1500.0,0.00014539705882353113,0.07068589557566167,-1.5482143718165233,-0.27429570091917793,-0.0,-5.040266106442445e-08,0.8649794467831385
1500.0,0.00014517647058824557,0.07061680630935774,-1.5413030521824,-0.285041205204559,-0.0,-5.199579831932635e-08,0.8648967121885024
1500.0,0.0001436470588235277,0.07000476174280343,-1.5280191348951657,-0.3089595188198794,-0.0,-5.5567226890754495e-08,0.8648137035889637
1500.0,0.00014372058823530098,0.07002448976370103,-1.533882926522039,-0.3007716383873418,-0.0,-5.456932773109238e-08,0.8647304106010362
1500.0,0.00014363235294118673,0.06998663562900187,-1.5273113599498733,-0.3063785868348758,-0.0,-5.5199579831930985e-08,0.8646468228412336
1500.0,0.00014373529411764192,0.0700427250564492,-1.5346211564051435,-0.30335119953890916,-0.0,-5.493697478991595e-08,0.86456292992607
1500.0,0.00014372058823530098,0.07002448976370103,-1.533882926522039,-0.3007716383873418,-0.0,-5.456932773109238e-08,0.8644787214720594
1500.0,0.00014407352941175786,0.07017926450645287,-1.5273410328847,-0.30242161550760965,-0.0,-5.474439775910525e-08,0.8643941870957155
1500.0,0.0001436470588235277,0.07000476174280343,-1.5280191348951657,-0.3089595188198794,-0.0,-5.5567226890754495e-08,0.864309316413552
1500.0,0.00014341176470588406,0.06988263971354641,-1.5190251209610488,-0.31114238880757056,-0.0,-5.5742296918766274e-08,0.8642240990420831
1500.0,0.00014373529411764192,0.0700427250564492,-1.5346211564051435,-0.30335119953890916,-0.0,-5.493697478991595e-08,0.8641385245978225
1500.0,0.0001432647058823632,0.0698240646195852,-1.5246355819156678,-0.31031795537150225,-0.0,-5.57072829131662e-08,0.864052582697284
1500.0,0.00014372058823530098,0.07002448976370103,-1.533882926522039,-0.3007716383873418,-0.0,-5.456932773109238e-08,0.8639662629569819
1500.0,0.0001422941176470554,0.06944434222214697,-1.5153494093132218,-0.3301922087014325,-0.0,-5.8438375350139314e-08,0.8638795549934296
1500.0,0.00014248529411764192,0.06952574463223442,-1.519386672553921,-0.32693118157043677,-0.0,-5.80007002801126e-08,0.8637924484231413
1500.0,0.000142676470588237,0.06960268194066478,-1.5167322482560395,-0.3236824963736009,-0.0,-5.763305322128823e-08,0.8637049328626306
1500.0,0.00014241176470588577,0.06948908787236553,-1.5141720965351544,-0.329539138933312,-0.0,-5.826330532212701e-08,0.8636169979284117
1500.0,0.0001424705882352924,0.06950671430396735,-1.5186537894578083,-0.3243840837664063,-0.0,-5.763305322128673e-08,0.8635286332369985
1500.0,0.00014125,0.0690337779641243,-1.496900727934775,-0.3530214960824535,-0.0,-6.150210084033732e-08,0.8634398284049043
1500.0,0.0001412794117647076,0.06903088077085515,-1.5000945475699012,-0.3489742618705284,-0.0,-6.090686274509762e-08,0.8633505730486437
1500.0,0.00014076470588235467,0.06883603707361431,-1.5018009965776402,-0.356911036388459,-0.0,-6.20098039215676e-08,0.8632608567847301
1500.0,0.00014076470588235467,0.06883603707361431,-1.5018009965776402,-0.356911036388459,-0.0,-6.20098039215676e-08,0.8631706692296776
1439.0199999958277,0.00012549447054196566,0.052246843662273654,-1.0536156814746018,0.0643959723740515,6.610479439810439,7.489251374034128e-09,0.862896650456575
1400.0099999979138,0.00016157043193795357,0.07249157586525876,-1.3524402782827676,0.17277278342079436,-0.0,2.554677563586214e-08,0.8628038606635434
1400.0,0.00016232142857143967,0.07283706539419402,-1.3955916927764245,0.1454348618830134,-0.0,2.1291208791208154e-08,0.8627103513843182
