ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0100000016391,0.00014349900714316586,0.06452005963448965,-1.0638046697202228,0.30622890377952566,-0.0,3.812335980518006e-08,0.9082387336512138
1400.0,0.00014335714285715394,0.06444672957087082,-1.0574110829458525,0.30239595541768766,-0.0,3.7459599224302306e-08,0.9081224485138072
1400.0,0.00014364285714286824,0.06457465225834144,-1.061051441049159,0.3019776660930046,-0.0,3.752424046541358e-08,0.9080059425788136
1400.0,0.00014375000000001108,0.06462028282498433,-1.0624598518431099,0.3003253022097285,-0.0,3.7322236586941585e-08,0.9078892112428273
1400.0,0.00014367857142857143,0.06460060444947939,-1.05997826210036,0.3064443153305915,-0.0,3.811409179055836e-08,0.9077722499024414
1400.0,0.00014349999999997782,0.06452005963448967,-1.0638046697202617,0.306228903779456,-0.0,3.8122171945699183e-08,0.9076550539542503
1400.0,0.00014374999999997783,0.06463325106210535,-1.0606172603821231,0.30583576835807735,-0.0,3.8033290239169785e-08,0.9075376187948475
1400.0,0.0001438214285714064,0.06465719125474273,-1.066042005848502,0.3023578652124924,-0.0,3.76777634130534e-08,0.907419939820827
1400.0,0.00014410714285714284,0.06477969993608741,-1.0674494460204096,0.29932160768840166,-0.0,3.7386877828053864e-08,0.9073020124287827
1400.0100000016391,0.0001441782545800436,0.06483150321814089,-1.0571200634446045,0.3095691894316188,-0.0,3.8645940501020294e-08,0.9071838320153083
1400.0,0.00014446428571427463,0.06494928424401251,-1.0674213107537966,0.3050170141872421,-0.0,3.825953458306123e-08,0.9070653939769976
1400.0,0.0001444285714285698,0.0649362324570366,-1.0720389417354321,0.30521026287505004,-0.0,3.83484162895912e-08,0.9069466937104445
1400.0,0.0001447142857143079,0.06507270658930013,-1.070794825140494,0.3076409955918617,-0.0,3.868778280543093e-08,0.9068277266122426
1400.0,0.00014492857142858252,0.06516659968331712,-1.0569217382752871,0.3082088158655328,-0.0,3.86393018745941e-08,0.9067084880789862
1400.0,0.00014489285714286822,0.06513634052618276,-1.0727739680427666,0.30076752610006596,-0.0,3.7887847446669e-08,0.9065889735072689
1400.0,0.00014510714285716504,0.06522430163527629,-1.0731029576814715,0.2973446274981131,-0.0,3.746767937944147e-08,0.9064691782936842
1400.0,0.00014503571428572539,0.06522160027826,-1.079930029088398,0.30966640163057624,-0.0,3.9196832579185105e-08,0.9063490978348264
1400.0,0.00014485714285713178,0.0651465015688997,-1.0770614128322629,0.3113924474758006,-0.0,3.935035552682469e-08,0.9062287275272891
1400.0,0.00014485714285715395,0.06512976058827252,-1.0778997817151552,0.3049996283676762,-0.0,3.849385908209205e-08,0.9061080627676663
1400.0100000016391,0.00014485674785421528,0.06512976058827252,-1.0778997817151552,0.3049996283676762,-0.0,3.84944439113483e-08,0.9059870989525518
1400.0,0.00014517857142857144,0.06526298447709189,-1.071960307318888,0.30055296790199626,-0.0,3.7887847446671194e-08,0.9058658314785392
1400.0100000016391,0.00014564140475396188,0.06547322244355212,-1.0802650757711072,0.3005245625164315,-0.0,3.8106466483673594e-08,0.9057442557422224
1400.0100000016391,0.00014564148832378146,0.06547322244355212,-1.0802650757711072,0.3005245625164315,-0.0,3.810456554183031e-08,0.9056223671401954
1400.0,0.0001457499999999889,0.06554591266178741,-1.0824997871154651,0.31021940388332864,-0.0,3.9503878474466175e-08,0.905500161069052
1400.0,0.0001458214285714064,0.06556981012630736,-1.0878353615169827,0.30678418149806375,-0.0,3.914835164835184e-08,0.905377632925386
1400.0,0.0001458214285714064,0.06556981012630736,-1.0878353615169827,0.30678418149806375,-0.0,3.914835164835184e-08,0.905254778105791
1400.0,0.00014564285714285715,0.06547322244355212,-1.080265075771137,0.30052456251636067,-0.0,3.81060116354191e-08,0.9051315920068611
1400.0,0.00014592857142856034,0.06560429718794189,-1.070126165452379,0.303051598598327,-0.0,3.8413057530700376e-08,0.9050080700251901
1400.0,0.00014617857142857143,0.06572583749398488,-1.0825360887096818,0.3051656202223518,-0.0,3.895442792501379e-08,0.9048842075573718
1439.109999999404,0.0001264964750936039,0.052727572221237015,-1.0997574377274288,-0.1730616219953878,6.603906640592412,-2.1157063173842513e-08,0.9045101821761296
1400.0,0.00013299999999998892,0.059736883397907795,-0.983081155535277,0.2682639367439513,-0.0,2.975113122171614e-08,0.9043844993782401
2891.089999999851,1.2824742898009937e-05,0.01852236461373379,6.64121182009319,-2.772661213199072,1.7395572760102012,-1.7395054701614806e-08,0.904258315791512
1400.0,0.00013399999999998892,0.060191203280719925,-0.9955542066371081,0.2719722867778372,-0.0,3.0575307045893135e-08,0.904131642767294
1400.0,0.00013475000000001108,0.06052091334721379,-0.9944518380097644,0.2689887129877435,-0.0,3.034098254686431e-08,0.9040044916569341
1400.0,0.00013471428571428418,0.060513123330713084,-0.9914400577636306,0.2728579429741252,-0.0,3.076923076923156e-08,0.9038768738117811
1400.0,0.00013546428571427463,0.06085134110507118,-0.9946646887875508,0.27464313512328636,-0.0,3.119747899159355e-08,0.9037488005831831
1400.0,0.00013564285714284607,0.06092126065668711,-1.0021378540241226,0.26900179728676665,-0.0,3.063994828700464e-08,0.9036202833224886
1400.0,0.00013507142857141749,0.06067203011351483,-0.996620450620556,0.2725929886300767,-0.0,3.086619263089582e-08,0.9034913333810457
1400.0,0.00013585714285713177,0.06101810816314709,-1.0110040532853866,0.2712681350553712,-0.0,3.106011635423272e-08,0.9033619621102031
1400.0,0.00013592857142856988,0.0610594558021698,-1.0046336704809042,0.27463855771886597,-0.0,3.141564318034875e-08,0.9032321808613091
1400.0,0.00013592857142856034,0.0610594558021698,-1.0046336704809042,0.27463855771886597,-0.0,3.141564318034436e-08,0.9031020009857119
1400.0,0.00013624999999998892,0.06121017655819746,-0.9946386222684764,0.27756157720751745,-0.0,3.173076923076931e-08,0.9029714338347601
1400.0,0.00013607142857142857,0.06110786715776796,-1.011367391559408,0.2674653565746748,-0.0,3.063994828700674e-08,0.9028404907598019
1400.0,0.0001366071428571761,0.061368519927526635,-1.0119169891987172,0.2772949151718127,-0.0,3.2005494505490204e-08,0.9027091831121857
1400.0,0.0001365000000000111,0.061326759482068074,-1.0042151466940736,0.28024816412727116,-0.0,3.223981900452296e-08,0.90257752224326
1400.0,0.00013660714285714285,0.061357500414724,-1.0136952545468614,0.27136104126998173,-0.0,3.129444085326281e-08,0.9024455195043732
1400.0,0.00013721428571430788,0.06163888692175077,-1.0064724854923797,0.27621345601096214,-0.0,3.193277310924069e-08,0.9023131862468733
1400.0,0.00013682142857143965,0.061467141822355166,-1.010833489824997,0.28029581514558677,-0.0,3.239334195216402e-08,0.902180533822109
1400.0,0.00013675,0.06143033220067844,-1.0167653217649495,0.277200324117431,-0.0,3.2070135746602867e-08,0.9020475735814285
1400.0,0.00013721428571427462,0.06165788869313671,-1.0044131042835038,0.28571472727923514,-0.0,3.309631544925302e-08,0.9019143168761804
1400.0,0.0001372857142857032,0.0616817484774718,-1.0100585287974415,0.28209064080064006,-0.0,3.274078862314e-08,0.9017807750577128
1400.0,0.00013742857142855878,0.061735457126894815,-1.014730584051631,0.2763925761881443,-0.0,3.211053652230211e-08,0.9016469594773743
1400.0,0.00013739285714284448,0.06173406869869549,-1.0045592333374906,0.2854778010623786,-0.0,3.3072074983838314e-08,0.9015128814865131
1400.0,0.00013735714285714287,0.06171964262464827,-1.009222989947152,0.28560177208177473,-0.0,3.316095669036758e-08,0.9013785524364777
1400.0,0.00013749999999998892,0.06177085150164365,-1.0185770119023343,0.2786691235427689,-0.0,3.246606334841458e-08,0.9012439836786162
1400.0,0.00013771428571426354,0.061866446017669,-1.0173251304850366,0.27831598126898877,-0.0,3.243374272785937e-08,0.9011091865642775
1400.0,0.00013789285714282387,0.06195582143369429,-0.9994272884906983,0.2828379648003675,-0.0,3.281351001939095e-08,0.9009741724448095
1400.0,0.00013789285714282387,0.06195582143369429,-0.9994272884906983,0.2828379648003675,-0.0,3.281351001939095e-08,0.9008389526715608
1400.0,0.00013774999999997782,0.06189068704463652,-1.015181944305226,0.28222163944026024,-0.0,3.289431157078096e-08,0.9007035385958796
1400.0,0.00013760714285712068,0.061825175947605476,-1.0204107433996301,0.28235477791200203,-0.0,3.295895281189388e-08,0.9005679415691145
1400.0,0.00013785714285713177,0.06193598846120617,-1.0218362815664215,0.2817835681255424,-0.0,3.295087265675327e-08,0.9004321729426136
1400.0,0.00013796428571428572,0.06199132043700803,-1.003269115538287,0.285088156779661,-0.0,3.316903684550728e-08,0.9002962440677255
1400.0,0.00013807142857142856,0.06204084675974909,-1.010669801731592,0.2857178765058997,-0.0,3.3387201034260485e-08,0.9001601662957984
1400.0,0.0001382142857142857,0.062094934997799583,-1.0156820162322202,0.28203380721689947,-0.0,3.299935358758671e-08,0.9000239509781808
1400.0,0.00013835714285715395,0.06216391542488606,-1.029524678483588,0.2843374802257479,-0.0,3.346800258564998e-08,0.899887609466221
1400.0,0.0001383928571428793,0.06218382885789972,-1.024188102204054,0.2844610732556243,-0.0,3.3476082740785854e-08,0.8997511531112674
1400.0,0.00013853571428570162,0.06224567301848217,-1.0288820939767729,0.28434289112225775,-0.0,3.354072398189911e-08,0.8996145932646684
1400.0,0.00013839285714285714,0.062175864250029404,-1.0244080035136738,0.2809079066631641,-0.0,3.3023594053004345e-08,0.8994779412777724
1400.0,0.00013857142857142857,0.062266554501785275,-1.0134575029465775,0.28801668055680735,-0.0,3.377504848092782e-08,0.8993412085019277
1400.0,0.00013900000000002216,0.062465838282864304,-1.0136552532521677,0.29064778149665366,-0.0,3.4243697478989824e-08,0.8992044062884825
1400.0,0.00013907142857145076,0.06248977059144507,-1.0192521704973225,0.28706656715333373,-0.0,3.388817065287432e-08,0.8990675459887856
1400.0,0.00013950000000002217,0.0626751260754331,-1.0400675792488128,0.28295825028224925,-0.0,3.374272786037384e-08,0.8989306389541849
1400.0,0.00013907142857145076,0.06248977059144507,-1.0192521704973225,0.28706656715333373,-0.0,3.388817065287432e-08,0.8987936965360291
1400.0,0.00013953571428571427,0.06270930666860491,-1.0239626741992254,0.2928893403599059,-0.0,3.478506787329816e-08,0.8986567300856664
1400.0,0.0001393214285714064,0.06260054769272046,-1.0318915717159278,0.28660114473566484,-0.0,3.405785391079275e-08,0.8985197509544454
1400.0,0.0001399642857142968,0.0629029486779511,-1.024727335557054,0.29268479485267584,-0.0,3.489819004524757e-08,0.8983827704937142
1400.0,0.0001399642857142968,0.0629029486779511,-1.024727335557054,0.29268479485267584,-0.0,3.489819004524757e-08,0.8982458000548212
1400.0,0.0001397857142857032,0.06282765542111442,-1.0330282214571451,0.2954469740012511,-0.0,3.529411764705574e-08,0.8981088509891149
1400.0,0.0001402499999999984,0.06302743166952908,-1.0326416337541784,0.29205536133964055,-0.0,3.4978991596639015e-08,0.8979719346479437
1400.0,0.0001401785714285825,0.06300680235385024,-1.0230437582926508,0.29586543479900385,-0.0,3.531835811247485e-08,0.8978350623826559
1400.0,0.00014064285714285714,0.06322032524283244,-1.0209602231418478,0.2975724070207102,-0.0,3.5649644473174036e-08,0.8976982455445996
1400.0,0.00014046428571429681,0.06312421616675058,-1.032837575020206,0.29194644363180544,-0.0,3.501131221719564e-08,0.8975614954851239
1400.0,0.00014046428571429681,0.06312421616675058,-1.032837575020206,0.29194644363180544,-0.0,3.501131221719564e-08,0.8974248235555763
1400.0,0.00014039285714285713,0.06309765673711092,-1.0402542721981114,0.293973797132309,-0.0,3.5366839043308953e-08,0.8972882411073058
1400.0,0.00014096428571428571,0.06334801834762804,-1.0385349142835172,0.29098867822780394,-0.0,3.512443438913769e-08,0.8971517594916604
1400.0,0.0001412499999999889,0.06349630660425022,-1.0306411278735186,0.30034329870619625,-0.0,3.6255656108595255e-08,0.8970153900599888
1400.0,0.00014114285714285715,0.06344161170113899,-1.0379454206337884,0.2975854015089076,-0.0,3.5989010989010554e-08,0.8968791441636389
1400.0,0.00014171428571430788,0.06370788992028563,-1.0330049962207533,0.3020217339946886,-0.0,3.666774402068184e-08,0.8967430331539596
1400.0,0.0001417500000000111,0.06371999760858506,-1.0363135232746379,0.29934696657023013,-0.0,3.63687782805406e-08,0.896607068382299
1400.0,0.00014142857142858251,0.06355410143746669,-1.0438681843930373,0.2904921847128127,-0.0,3.521331609566756e-08,0.8964712612000055
1400.0,0.00014125000000001108,0.06349630660425018,-1.0306411278735002,0.30034329870622,-0.0,3.6255656108595566e-08,0.8963356229584274
1400.0,0.00014185714285714287,0.06376945081418586,-1.0408259071822277,0.3004098913988678,-0.0,3.660310277957117e-08,0.8962001650089132
1400.0,0.0001417500000000111,0.06371999760858525,-1.0363135232746485,0.2993469665702168,-0.0,3.6368778280539306e-08,0.8960648987028113
1400.0,0.0001417500000000111,0.06371999760858525,-1.0363135232746485,0.2993469665702168,-0.0,3.6368778280541556e-08,0.8959298353914699
1400.0,0.0001417857142857032,0.06373180412590615,-1.0445284908283312,0.29728540432815903,-0.0,3.616677440206657e-08,0.8957949864262373
1400.0,0.00014224999999997782,0.06393285167900398,-1.0443988772471917,0.29515131405183426,-0.0,3.602941176470505e-08,0.8956603631584623
1400.0,0.0001425357142857032,0.06407302381620814,-1.054792354574781,0.2993207472744462,-0.0,3.678894634776654e-08,0.895525976939493
1400.0,0.00014235714285714286,0.06399799103989787,-1.0516865325550586,0.30103291227403395,-0.0,3.6942469295407506e-08,0.8953918391206777
1400.0,0.00014242857142857143,0.06402506949476522,-1.0496266639012275,0.3006816479632928,-0.0,3.687782805429681e-08,0.8952579610533647
1400.0,0.00014278571428572538,0.06418151343390606,-1.0521320817950166,0.2984295104751917,-0.0,3.666774402068112e-08,0.8951243540889026
1400.0,0.0001430000000000111,0.06428559788349247,-1.0417810263714549,0.3021443682436501,-0.0,3.7104072398188305e-08,0.8949910295786397
1400.0,0.00014299999999998892,0.06428337561883617,-1.054555244057256,0.3005852444358018,-0.0,3.710407239818911e-08,0.8948579988739245
1400.0,0.00014314285714284606,0.0643522301385859,-1.0531977254328904,0.30106339738856036,-0.0,3.716871363929879e-08,0.8947252733261051
1400.0,0.0001432142857142968,0.06438478081037471,-1.0497429034059977,0.30396592776347287,-0.0,3.75242404654151e-08,0.8945928642865298
1400.0,0.00014335714285715394,0.06444672957087073,-1.0574110829458507,0.3023959554177024,-0.0,3.745959922430386e-08,0.8944607831065475
1400.0,0.0001438928571428555,0.06467376004296672,-1.0605490455042688,0.29605080284274854,-0.0,3.680510665804701e-08,0.8943290411375061
1400.0,0.00014382142857143965,0.06464724794348686,-1.0581593220170455,0.29786331623701995,-0.0,3.6999030381381834e-08,0.8941976497307542
1400.0,0.0001437142857142968,0.06459861416765034,-1.0574976434109395,0.2977499376979547,-0.0,3.695862960568585e-08,0.8940666202376399
1400.0,0.00014399999999998892,0.06474455299758543,-1.0491933864291312,0.3065789239819685,-0.0,3.805753070458682e-08,0.8939359640095119
1400.0,0.00014428571428571265,0.06484758687730428,-1.0671713136123762,0.295213204755361,-0.0,3.687782805429858e-08,0.8938056923977185
1400.0,0.0001441428571428666,0.06479403264704757,-1.0593952415895898,0.3001397671240025,-0.0,3.739495798319211e-08,0.8936758167536079
1400.0100000016391,0.0001442846562258224,0.06486006915991198,-1.0637154268068854,0.2995054679114601,-0.0,3.7376447759517255e-08,0.8935463484285284
1400.0,0.00014432142857142858,0.06488612736024184,-1.0677111873628096,0.3042351429028294,-0.0,3.8114091790560016e-08,0.8934172987738288
1400.0,0.00014453571428572537,0.06497603953986206,-1.0753746461538576,0.3010368531226691,-0.0,3.783936651583307e-08,0.8932886791408572
1400.0,0.0001446785714285825,0.0650424769633185,-1.0700496534310895,0.3020304804174003,-0.0,3.790400775694704e-08,0.8931605008809618
1400.0,0.00014492857142858252,0.06516659968331712,-1.0569217382752871,0.3082088158655328,-0.0,3.86393018745941e-08,0.8930327753454913
1400.0,0.00014492857142858252,0.06516659968331712,-1.0569217382752871,0.3082088158655328,-0.0,3.86393018745941e-08,0.8929055138857938
1400.0,0.0001454285714285825,0.06536979060551978,-1.082041607117656,0.29754550585905337,-0.0,3.768584356819345e-08,0.892778727853218
1400.0,0.00014546428571427298,0.06538727122380332,-1.0741341454347377,0.29795791708726044,-0.0,3.761312217194491e-08,0.8926524285991119
1400.0099999979138,0.00014553449706194158,0.06543029733635476,-1.0636017882780326,0.3039227372703807,-0.0,3.8341507841487024e-08,0.892526627474824
1400.0,0.00014553571428572537,0.06543859353477513,-1.0654118387321772,0.3060563487040999,-0.0,3.864738202973347e-08,0.8924013358317029
1400.0,0.00014564285714285715,0.06548224041313651,-1.0800919552377692,0.3038638326763834,-0.0,3.855850032320452e-08,0.8922765650210966
1400.0,0.00014610714285715395,0.06568452742356563,-1.0695715102000911,0.3020278111818098,-0.0,3.8275694893340754e-08,0.8921523263943537
1400.0,0.00014624999999998892,0.0657461206532551,-1.0865325959347374,0.2996473580910022,-0.0,3.825953458306411e-08,0.8920286313028226
1400.0,0.00014614285714286822,0.06570982386508842,-1.0736785182121957,0.3068573743403752,-0.0,3.9043309631542554e-08,0.8919054910978516
1400.0,0.00014653571428571428,0.06587267661033305,-1.085636522856304,0.29943598239839236,-0.0,3.82595345830637e-08,0.8917829171307889
1400.0,0.00014649999999997784,0.06586985725837044,-1.0736694342517126,0.3057083183069664,-0.0,3.899482870070985e-08,0.8916609207529831
1400.0100000016391,0.00014639199637591193,0.06580997174404786,-1.0815402632819233,0.2996810063813433,-0.0,3.819238002722352e-08,0.8915395133157826
1400.0,0.00014649999999997784,0.06586985725837044,-1.0736694342517126,0.3057083183069664,-0.0,3.899482870070985e-08,0.8914187061705356
