ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015846428571427462,0.07119175982279585,-1.1557455329506021,0.27683195697035645,-0.0,3.9132191338071675e-08,0.8420691340860378
1400.0,0.00015864285714285714,0.07127111216033757,-1.1519610250793866,0.2769996310987345,-0.0,3.912411118293336e-08,0.841946934940839
1400.0,0.00015910714285715394,0.07148712837853763,-1.153602536886629,0.27841260564454595,-0.0,3.942307692307612e-08,0.8418272415448981
1400.0,0.00015878571428573645,0.07132287417759031,-1.1600710369105363,0.270469696594486,-0.0,3.8267614738200495e-08,0.8417100977788329
1400.0,0.00015867857142857144,0.07128794728824382,-1.1492823232879956,0.2771742662476803,-0.0,3.9148351648350137e-08,0.8415955475232613
1400.0,0.0001572857142857143,0.07065476090183338,-1.160568050550695,0.2727969363867721,-0.0,3.8267614738201785e-08,0.8414836346588017
1400.0,0.00015860714285716504,0.07124685456716164,-1.1577227532791212,0.27202898661278646,-0.0,3.842113768583953e-08,0.8413744030660717
1400.0,0.00015917857142856034,0.07151270283429846,-1.1584359117255778,0.2753313243867399,-0.0,3.906755009696025e-08,0.8412678966256896
1400.0,0.00015928571428568104,0.07154865144647754,-1.1649182813849397,0.26985472327657384,-0.0,3.8380736910148357e-08,0.8411641592182734
1400.0,0.00015928571428569212,0.07155716995122557,-1.1647994530737331,0.2729337454085356,-0.0,3.883322559792869e-08,0.841063234724441
1400.0,0.00015899999999996673,0.07142448559742767,-1.1669024611065855,0.2720425089747336,-0.0,3.868778280543041e-08,0.8409651670248105
1439.0200000032783,0.0001328426768803177,0.05532990448432718,-1.0589084667295998,0.11587922203431154,6.625367154763722,1.440328221452667e-08,0.8406841487586466
1400.0,0.00015489285714285713,0.06961923653156578,-1.1210294745842786,0.2927633040149307,-0.0,4.0004848093081553e-08,0.8405923760907944
1400.0,0.00015578571428573646,0.07000965919751634,-1.133726408744271,0.28610013431332976,-0.0,3.943115707821445e-08,0.8405013616519789
1400.0,0.00015607142857142857,0.0701250583566516,-1.1380226413626018,0.2816397580574044,-0.0,3.891402714931831e-08,0.8404110976375647
1400.0100000053644,0.0001562490717837539,0.07019550928520653,-1.134652207999058,0.2780946828142629,-0.0,3.843460952191177e-08,0.8403215762429173
1400.0,0.0001567857142857143,0.07043788212386315,-1.1389165941228236,0.27906332884264456,-0.0,3.87685843568191e-08,0.8402327896634015
1400.0,0.00015717857142857143,0.07062341443647889,-1.134391617234866,0.28282220238639644,-0.0,3.935843568196407e-08,0.8401447300943827
1400.0,0.00015742857142856035,0.07073976452967794,-1.141433032999577,0.28281170921964216,-0.0,3.9511958629601955e-08,0.8400573897312257
1400.0,0.00015725,0.07065833284192317,-1.1446850468380851,0.2816255507675029,-0.0,3.934227537168465e-08,0.8399707607692958
1400.0,0.00015717857142857143,0.07062341443647899,-1.1343916172348536,0.2828222023864264,-0.0,3.9358435681962985e-08,0.839884835403958
1400.0,0.00015760714285713176,0.07081552157004915,-1.1438521770337227,0.2812369503282285,-0.0,3.9358435681964355e-08,0.8397996058305774
1400.0,0.0001560357142857125,0.07010726475500645,-1.1346285681345738,0.28123997538478035,-0.0,3.8857466063351e-08,0.8397150642445191
1400.0,0.00015732142857142857,0.07066608265706566,-1.1453887299840642,0.27223987439208197,-0.0,3.7952488687778363e-08,0.8396312028411481
1400.0,0.00015792857142854746,0.0709511569085852,-1.1567036845403902,0.27601693191324334,-0.0,3.884938590821063e-08,0.8395480138158299
1400.0,0.00015742857142856035,0.07071721013673983,-1.1493217319586233,0.27312062029007805,-0.0,3.818681318681159e-08,0.839465489363929
1400.0,0.000158,0.07097967515926154,-1.143648473261687,0.27612662071995175,-0.0,3.8687782805427065e-08,0.8393836216808108
1400.0,0.00015832142857142678,0.07111539917626838,-1.1564261132608116,0.27094327694710907,-0.0,3.817873303167425e-08,0.8393024029618406
1400.0,0.00015817857142857143,0.07106422313318984,-1.1457603137161991,0.27830176539050105,-0.0,3.913219133807133e-08,0.8392218254023829
1400.0,0.00015846428571427462,0.07119175982279585,-1.1557455329506021,0.27683195697035645,-0.0,3.9132191338071675e-08,0.8391418811978033
1400.0,0.00015860714285714284,0.07125654522986104,-1.1550708550055393,0.2767535934251074,-0.0,3.9132191338072323e-08,0.8390625625434668
1400.0,0.00015878571428573466,0.07132287417759031,-1.1600710369105363,0.270469696594486,-0.0,3.826761473820448e-08,0.8389838616347384
1400.0,0.00015853571428573645,0.07120379872156367,-1.1563541115477254,0.2678603312206485,-0.0,3.775856496444531e-08,0.8389057706669831
1400.0,0.0001587142857142968,0.07130063781188044,-1.151754980690488,0.2751196651785953,-0.0,3.884938590820803e-08,0.8388282818355663
1400.0,0.00015917857142856034,0.07151270283429846,-1.1584359117255778,0.2753313243867399,-0.0,3.906755009696025e-08,0.8387513873358529
1400.0100000053644,0.0001591772450544535,0.07150424562819438,-1.158572429196928,0.27224983606414194,-0.0,3.861643186831785e-08,0.838675079363208
1400.0,0.00015928571428568104,0.07154865144647754,-1.1649182813849397,0.26985472327657384,-0.0,3.8380736910148357e-08,0.8385993501129966
1400.0,0.0001588928571428239,0.07138447210103094,-1.165213034256198,0.27487653364568587,-0.0,3.905138978668442e-08,0.8385241917805839
1400.0,0.0001590357142856903,0.07144814969779208,-1.1687651462814566,0.274621348224068,-0.0,3.911603102779363e-08,0.838449596561335
1400.0,0.00015878571428571428,0.07131906844462806,-1.166499929007097,0.2675773920423477,-0.0,3.7928248222364076e-08,0.8383755566506149
1400.0,0.00015896428571427463,0.07139514455946341,-1.168822315595128,0.2660274228606402,-0.0,3.7774725274722935e-08,0.838302064243789
1400.0,0.00015864285714284606,0.07125494134912107,-1.160248065042691,0.268742632955218,-0.0,3.799288946347646e-08,0.8382291115362219
1400.0,0.00015917857142857143,0.07150591051161605,-1.1680150232437898,0.27096866371525286,-0.0,3.850193923723101e-08,0.838156690723279
1400.0,0.00015907142857145076,0.07144708331545604,-1.1628568893677593,0.2679457798380899,-0.0,3.79605688429216e-08,0.8380847940003254
1400.0,0.00015917857142857143,0.07149811852336366,-1.1667171275100434,0.26883354234187146,-0.0,3.8194893341953475e-08,0.8380134135627262
1400.0,0.00015892857142856033,0.07139214309178635,-1.1690743273671118,0.27008345793162436,-0.0,3.833225597931421e-08,0.8379425416058462
1400.0,0.0001590357142857143,0.0714282857137143,-1.1755078356882949,0.26461131686790745,-0.0,3.7645442792499873e-08,0.837872170325051
1400.0,0.0001590357142857143,0.0714282857137143,-1.1755078356882949,0.26461131686790745,-0.0,3.7645442792499873e-08,0.8378022919157053
1400.0,0.00015914285714284607,0.0714691408598011,-1.1797590991383473,0.260891825763896,-0.0,3.7152553329021897e-08,0.8377328985731743
1400.0,0.00015939285714285713,0.07158997003438274,-1.1921290782616651,0.26279264250032314,-0.0,3.767776341305818e-08,0.837663982492823
1400.0099999979138,0.00015928453741701504,0.07153287622451922,-1.191603407285454,0.25885193154947794,-0.0,3.7020695172555577e-08,0.8375955358700167
1400.0,0.00015957142857141748,0.07166456253832523,-1.1834238541514672,0.2611094595957754,-0.0,3.729799612152601e-08,0.8375275509001203
1400.0,0.0001592857142857143,0.07152468771257207,-1.1917114098330708,0.2557595408946463,-0.0,3.657078215901445e-08,0.837460019778499
1400.0,0.00015935714285713178,0.07156515512853599,-1.1891974958873237,0.25821200865100824,-0.0,3.684550743373916e-08,0.8373929347005181
1400.0,0.00015953571428570319,0.0716494109901686,-1.1925410992331478,0.2588811212737508,-0.0,3.699903038138065e-08,0.8373262878615423
1400.0,0.00015953571428570319,0.0716494109901686,-1.1925410992331478,0.2588811212737508,-0.0,3.699903038138065e-08,0.8372600714569367
1400.0100000053644,0.00015939137394380213,0.07157180876241571,-1.1980412110383438,0.2530107936253388,-0.0,3.6208281787562396e-08,0.8371942776820667
1400.0,0.00015939285714285713,0.07157180876241571,-1.1980412110383438,0.2530107936253388,-0.0,3.620717517776324e-08,0.8371288987322971
1400.0,0.00015949999999998891,0.07161683760521281,-1.2042143896650523,0.250684827156141,-0.0,3.597285067873045e-08,0.8370639268029932
1400.0,0.00015917857142854925,0.07147073993367269,-1.207565845027389,0.24962693617219928,-0.0,3.577084680025605e-08,0.8369993540895201
1400.0,0.0001594642857142968,0.07160752820226451,-1.2043009772608613,0.25238798326878337,-0.0,3.611021331609351e-08,0.8369351727872427
1400.0,0.00015957142857141748,0.07165878140452124,-1.2081141059255411,0.2532896003555999,-0.0,3.6344537815123635e-08,0.8368713750915263
1400.0,0.0001595357142857143,0.07164661956602073,-1.208298018497151,0.25543344004815993,-0.0,3.670814479637734e-08,0.8368079531977358
1400.0,0.00015964285714284605,0.07168529104621785,-1.2128351801788566,0.25026566026811947,-0.0,3.598901098901068e-08,0.8367448993012364
1400.0,0.0001596428571428793,0.0716640974068806,-1.2156191369726335,0.24119753309297537,-0.0,3.466386554621639e-08,0.8366822055973931
1400.0200000032783,0.00015949882214295305,0.07161125210866962,-1.2153926676768705,0.24531457093289086,-0.0,3.524525258634477e-08,0.8366198642815712
1400.0,0.0001594642857142857,0.07158757540510058,-1.2134487815631467,0.24271306894100841,-0.0,3.481738849385708e-08,0.8365578675491359
1400.0099999979138,0.0001597129265361549,0.07171451337470984,-1.2166037070407207,0.24658187734807702,-0.0,3.538897485786025e-08,0.8364962075954517
1400.0,0.0001597142857142728,0.07170641201321909,-1.2166741297465213,0.2434912652943715,-0.0,3.493859082094246e-08,0.8364348766158842
1400.0,0.00015971428571427462,0.07171451337470984,-1.2166037070407207,0.24658187734807702,-0.0,3.539107950872389e-08,0.8363738668057982
1400.0,0.0001597499999999871,0.07171617337678798,-1.2275560141922395,0.23838199028456464,-0.0,3.4284098254688086e-08,0.8363131703605592
1400.0,0.00015978571428572536,0.07172314496596983,-1.2263025642266983,0.23515279610721668,-0.0,3.3855850032320806e-08,0.8362527794755317
1400.0,0.00015975,0.07172447281088924,-1.2283798875816399,0.24068152908091678,-0.0,3.4591144149965186e-08,0.8361926863460813
1400.0,0.0001599285714285825,0.07180098155583206,-1.230494612815184,0.2391768687589809,-0.0,3.4437621202324085e-08,0.8361328831675731
1400.0,0.00016003571428571247,0.07184056421456242,-1.241090288195493,0.232330330272169,-0.0,3.354072398190132e-08,0.8360733621353718
1400.0,0.00015967857142856962,0.07167107406159648,-1.2385819681991777,0.23019150030731644,-0.0,3.31851971557872e-08,0.8360141154448426
1400.0,0.00016021428571426355,0.07192555675339411,-1.2438894484318714,0.23316449561177816,-0.0,3.369424692953872e-08,0.8359551352913508
1400.0,0.00015989285714285715,0.07177643863314163,-1.2376337592175508,0.23251450876760754,-0.0,3.347608274078901e-08,0.8358964138702614
1400.0,0.00016021428571426355,0.07192555675339411,-1.2438894484318714,0.23316449561177816,-0.0,3.369424692953872e-08,0.8358379433769395
1400.0100000053644,0.0001602133222430213,0.07192555675339411,-1.2438894484318714,0.23316449561177816,-0.0,3.369154440192698e-08,0.8357797160067499
1400.0,0.00016021428571426355,0.07192555675339411,-1.2438894484318714,0.23316449561177816,-0.0,3.369424692953872e-08,0.8357217239550585
1400.0,0.00016003571428570138,0.07183260965274628,-1.2406663282478738,0.22757578673859236,-0.0,3.2732708468003636e-08,0.8356639594172294
1400.0,0.00016042857142858251,0.07201435042175053,-1.2569085137229288,0.22602832283968868,-0.0,3.27407886231418e-08,0.8356064145886283
1400.0,0.00016025,0.07193767143457301,-1.2548739447567459,0.22750571905736974,-0.0,3.2894311570780325e-08,0.83554908166462
1400.0,0.00015999999999998708,0.07181444343385456,-1.248902621858549,0.22475508617683357,-0.0,3.238526179702723e-08,0.8354919528405699
1400.0,0.00016017857142857142,0.07189959931009625,-1.2515920936582738,0.22563356262536569,-0.0,3.253878474466708e-08,0.8354350203118428
1400.0,0.0001600714285714175,0.07185700085189042,-1.2579841274395687,0.22638349144140094,-0.0,3.272462831286413e-08,0.8353782762738041
1400.0,0.00016007142857142677,0.07185700085189042,-1.2579841274395687,0.22638349144140094,-0.0,3.2724628312864e-08,0.8353217129218187
1400.0,0.00015996428571428571,0.07179653791891963,-1.2571785035265162,0.22096700236197947,-0.0,3.187621202326997e-08,0.8352653224512515
1400.0,0.0001602142857142968,0.07190754646137805,-1.2554093350505746,0.21922188212266236,-0.0,3.154492566257302e-08,0.8352090970574679
1400.0,0.00016017857142857142,0.0719003940647523,-1.264718368279774,0.2215527435175431,-0.0,3.2005494505494195e-08,0.8351530289358329
1662.039999999106,0.00011302213700765915,0.058015410641884174,-1.14717947110876,-0.6353414776764702,4.754882156715787,-9.171276706289689e-08,0.8350971102817114
1400.0,0.00016021428571428572,0.071923040880679,-1.263486449103431,0.22549083121133895,-0.0,3.265998707175432e-08,0.8350413332904688
1400.0,0.0001602857142857143,0.07195216665059004,-1.2684991200846198,0.2224757187714361,-0.0,3.223981900452317e-08,0.8349856901574702
1400.0,0.00016053571428572538,0.07205341933659522,-1.2641014396999024,0.2178516831866201,-0.0,3.150452488687672e-08,0.8349301730780804
1400.0,0.0001602857142857143,0.07194025298815679,-1.2651706970050156,0.2179265509449773,-0.0,3.151260504201332e-08,0.8348747742476647
1400.0,0.00016010714285715394,0.07186243471946607,-1.2614337059404095,0.21966332561815813,-0.0,3.164996767937711e-08,0.8348194858615882
1400.0,0.00016003571428570138,0.0718320130250997,-1.2652995585106463,0.21895561221786924,-0.0,3.1569166127990586e-08,0.8347643001152156
1400.0,0.00016046428571428573,0.07203021852634056,-1.271627826212803,0.21836700666962755,-0.0,3.156916612798802e-08,0.8347092092039127
1400.0,0.00016064285714285714,0.07211584595701029,-1.274063797178628,0.21931522412320278,-0.0,3.172268907562941e-08,0.8346542053230439
1400.0,0.00016064285714285714,0.07209385417304176,-1.274410296631219,0.21037814896337004,-0.0,3.041370394311455e-08,0.834599280667975
1400.0,0.00016064285714283496,0.07210158178041655,-1.2744270223657284,0.21347059570584628,-0.0,3.086619263089576e-08,0.8345444274340704
1400.0,0.00016042857142856034,0.07200476174730193,-1.274955992622035,0.2132999772374972,-0.0,3.083387201034228e-08,0.8344896378166956
1400.0,0.00016039285714284604,0.07198161140841726,-1.2815328200440552,0.20607960797808422,-0.0,2.9678409825465008e-08,0.8344349040112156
1400.0,0.00016074999999998892,0.07216000739098263,-1.2925220818413394,0.20763257288223852,-0.0,2.995313510019097e-08,0.8343802182129954
1400.0,0.00016064285714284605,0.07210825195496008,-1.288748013233835,0.20667892325365664,-0.0,2.9718810601161585e-08,0.8343255726174001
1400.0,0.00016064285714284605,0.07210825195496008,-1.288748013233835,0.20667892325365664,-0.0,2.9718810601161585e-08,0.834270959419795
1400.0,0.00016060714285714287,0.07207978383773946,-1.2877471376834813,0.20155146523429196,-0.0,2.893503555267872e-08,0.834216370815545
1400.0,0.00016042857142857143,0.07201633412603269,-1.2956267046429488,0.20805276608937726,-0.0,3.002585649644069e-08,0.8341617990000154
1400.0,0.00016057142857141748,0.07205652543068437,-1.2857409868444771,0.19890704074368815,-0.0,2.8506787330314924e-08,0.834107236168571
1400.0,0.00016064285714285714,0.07209960042158617,-1.29190686072336,0.2016869727762254,-0.0,2.8975436328374497e-08,0.8340526745165769
1400.0,0.00016085714285714284,0.07220295469485076,-1.3017268814734426,0.20050163643306815,-0.0,2.8862314156433146e-08,0.8339981062393984
1400.0,0.00016103571428571428,0.07228007694938857,-1.30361739881788,0.19906618085296576,-0.0,2.870879120879184e-08,0.8339435235324006
1400.0,0.00016085714285714103,0.07220295469485076,-1.3017268814734426,0.20050163643306815,-0.0,2.8862314156434616e-08,0.8338889185909486
1400.0,0.00016085714285714284,0.07220295469485076,-1.3017268814734426,0.20050163643306815,-0.0,2.8862314156433146e-08,0.8338342836104073
1400.0,0.0001606428571428664,0.07211379895692645,-1.3023747251371551,0.203390514941265,-0.0,2.9282482223659293e-08,0.8337796107861419
1400.0,0.00016089285714284606,0.07220849442182453,-1.3059012551967137,0.19422224459897153,-0.0,2.796541693600495e-08,0.8337248923135174
1400.0,0.00016074999999998708,0.07214812804884395,-1.3083693412619513,0.1944609048499974,-0.0,2.796541693600605e-08,0.8336701203878991
1400.0,0.00016074999999998892,0.07214812804884395,-1.3083693412619513,0.1944609048499974,-0.0,2.7965416936004543e-08,0.8336152872046518
1400.0,0.00016082142857142857,0.07218870773056901,-1.3008258441824907,0.19801787660354758,-0.0,2.8320943762120016e-08,0.8335603849591409
1400.0,0.00016103571428571428,0.07227197309633993,-1.3051344757806411,0.19050002610105674,-0.0,2.723820297349687e-08,0.8335054058467314
1400.0,0.0001607857142857032,0.07217023525763827,-1.3152420145629287,0.192581400169659,-0.0,2.763413057530662e-08,0.8334503420627882
1400.0,0.00016110714285713176,0.07232315047920755,-1.3164760533619977,0.19394957606991062,-0.0,2.781997414350353e-08,0.8333951858026767
1400.0,0.0001607500000000111,0.07216040333537367,-1.3129632243864722,0.19579358552774798,-0.0,2.8062378797672474e-08,0.8333399292617617
1400.0,0.00016135714285714286,0.0724307222372491,-1.3226981290833582,0.18911339057234164,-0.0,2.7165481577246925e-08,0.8332845646354083
1400.0,0.0001610714285714064,0.07230313172430944,-1.3072551703445632,0.1962254199531892,-0.0,2.811893988364448e-08,0.833229084118982
1400.0100000053644,0.00016103473311052083,0.07227197309633993,-1.3051344757806411,0.19050002610105674,-0.0,2.7235571618708647e-08,0.8331734799078474
1400.0,0.0001607857142856921,0.07217023525763822,-1.3097991677207157,0.19506488746273523,-0.0,2.797349709114084e-08,0.8331177441973701
1400.0,0.0001608928571428664,0.07221759447932997,-1.3208424466245507,0.19051355682687413,-0.0,2.7399806076277936e-08,0.8330618691829147
1400.0,0.00016075,0.07215043807410812,-1.3158427062473015,0.19121534545794783,-0.0,2.7464447317386525e-08,0.8330058470598465
1400.0,0.00016078571428573645,0.07216594632874848,-1.3170683720859286,0.18951550789259408,-0.0,2.7165481577245773e-08,0.8329496700235305
1400.0,0.0001612857142857143,0.07239277785604234,-1.3194006527456619,0.18718588740919334,-0.0,2.680995475113032e-08,0.8328933302693319
1400.0,0.00016103571428570138,0.07227612396385198,-1.3122686392770637,0.1863225986890848,-0.0,2.6510989010990327e-08,0.8328368199926157
1400.0,0.00016092857142857144,0.07222781419132895,-1.3137175097143827,0.18709863689444461,-0.0,2.6712992889462945e-08,0.8327801313887473
1400.0,0.0001607857142857032,0.07216297692096164,-1.3109751229773834,0.18657694117138474,-0.0,2.6502908855847225e-08,0.8327232566530913
1400.0,0.0001612857142857143,0.07239363297444122,-1.3192667704321073,0.184160840131282,-0.0,2.61958629605681e-08,0.8326661879810132
1400.0,0.0001612857142857143,0.07239363297444122,-1.3192667704321073,0.184160840131282,-0.0,2.61958629605681e-08,0.8326089175678778
1400.0,0.00016089285714283315,0.07221067062686067,-1.3165654530450306,0.18453944759913857,-0.0,2.6268584356819906e-08,0.8325514376090505
1400.0,0.00016146428571427464,0.07248034216254785,-1.3210445397394475,0.18534163022259578,-0.0,2.6349385908209353e-08,0.8324937402998961
1400.0,0.0001610714285714175,0.07229944345435542,-1.3262478272293434,0.18265063387500596,-0.0,2.6001939237234643e-08,0.8324358178357797
1400.0,0.00016110714285714285,0.0723225578982961,-1.3282594522494622,0.18530743114557424,-0.0,2.643018745960098e-08,0.8323776624120668
1400.0,0.00016121428571427463,0.07236303976347,-1.3328402760158788,0.17900324106815363,-0.0,2.546864899806063e-08,0.8323192662241219
1400.0,0.00016117857142854925,0.0723350010779871,-1.3317091980190097,0.17387625160720968,-0.0,2.4684873949576676e-08,0.8322606214673105
1400.0,0.0001612857142857032,0.07240146012734433,-1.3306311806941826,0.17876620104541774,-0.0,2.5258564964447772e-08,0.8322017203369976
1400.0,0.0001612857142857032,0.07240146012734433,-1.3306311806941826,0.17876620104541774,-0.0,2.5258564964447772e-08,0.8321425550285483
1400.0,0.0001612857142857032,0.07240146012734433,-1.3306311806941826,0.17876620104541774,-0.0,2.5258564964447772e-08,0.8320831177373275
1400.0,0.0001612499999999889,0.07238534447827194,-1.3435909318427723,0.17490937762547076,-0.0,2.4814156431803513e-08,0.8320234006587005
1400.0,0.00016124999999999817,0.07238534447827194,-1.3435909318427723,0.17490937762547076,-0.0,2.481415643180325e-08,0.8319633959880326
1400.0,0.0001613214285714064,0.0724210571851138,-1.3337210459999105,0.17499816360041062,-0.0,2.452327084680046e-08,0.8319030959206885
1400.0,0.00016139285714284607,0.07244978556608311,-1.3380384763881878,0.17215799392801287,-0.0,2.4167744020682757e-08,0.8318424926520334
1400.0,0.00016139285714284607,0.07244978556608311,-1.3380384763881878,0.17215799392801287,-0.0,2.4167744020682757e-08,0.8317815783774323
1400.0,0.0001610357142856921,0.07229252744101236,-1.3353464985056096,0.1801806032971806,-0.0,2.554137039430966e-08,0.8317203452922505
1400.0,0.0001614999999999889,0.07251127991068505,-1.3408300185304305,0.17792245824447225,-0.0,2.5113122171944175e-08,0.8316587855918531
1400.0,0.00016117857142856033,0.07235316822628403,-1.338799876697651,0.17189462316923562,-0.0,2.413542340012966e-08,0.8315968914716052
1400.0,0.0001614999999999889,0.07249400632039142,-1.3447837736320467,0.16662282690587207,-0.0,2.3351648351649315e-08,0.8315346551268716
1400.0100000053644,0.00016124849875741223,0.07240014469861894,-1.3541459624046654,0.17208923481040098,-0.0,2.423104973145058e-08,0.8314720687530177
1400.0,0.00016135714285713177,0.07243637602357385,-1.3576455819602813,0.16412312574231083,-0.0,2.3028442146087023e-08,0.8314091245454084
1400.0,0.0001612499999999889,0.0723843576893188,-1.3538585849184452,0.16309978454496143,-0.0,2.2794117647056412e-08,0.8313458146994088
1400.0,0.0001610714285714175,0.07229977277182245,-1.3520209122665765,0.1613782390985713,-0.0,2.2495151906914136e-08,0.8312821314103842
1400.0,0.00016110714285713176,0.07232091181473232,-1.3627212310848846,0.15776904521356458,-0.0,2.1986102133159074e-08,0.8312180668736995
1400.0,0.00016110714285713176,0.07232091181473232,-1.3627212310848846,0.15776904521356458,-0.0,2.1986102133159074e-08,0.8311536132847199
1400.0,0.00016107142857142858,0.0722978627096331,-1.3606250497837415,0.15508332046818793,-0.0,2.1557853910794973e-08,0.8310887628388104
1400.0,0.00016132142857142856,0.07241546796092671,-1.3704127841396245,0.15271659829449172,-0.0,2.1258888170652045e-08,0.8310235077313362
1400.0,0.00016132142857142856,0.07241546796092671,-1.3704127841396245,0.15271659829449172,-0.0,2.1258888170652045e-08,0.8309578401576622
1400.0,0.00016110714285714285,0.07231557824661895,-1.3713397120147754,0.14932959763651757,-0.0,2.06771170006467e-08,0.8308917523131537
1400.0,0.00016114285714283498,0.07232552075430192,-1.3632019831972266,0.1496757709246858,-0.0,2.0669036845508503e-08,0.8308252363931756
1400.0,0.00016099999999997784,0.0722672289558164,-1.3738793921215742,0.1479148295536628,-0.0,2.0475113122173014e-08,0.8307582845930932
1400.0,0.00016099999999997784,0.0722672289558164,-1.3738793921215742,0.1479148295536628,-0.0,2.0475113122173014e-08,0.8306908891082716
1400.0,0.0001610357142857032,0.07228007694938857,-1.3722688281801656,0.14660116763870454,-0.0,2.0256948933419082e-08,0.8306230421340757
1400.0,0.0001610714285714175,0.07229720405579815,-1.3780993696049528,0.14299999244773437,-0.0,1.968325791855098e-08,0.8305547358658707
1400.0,0.0001612499999999889,0.07237942354275108,-1.3788106081111555,0.14140918418913914,-0.0,1.9384292178409386e-08,0.8304859624990216
1400.0,0.00016121428571428572,0.07236165782933342,-1.3870462705962225,0.13593372798004746,-0.0,1.8600517129926795e-08,0.8304167142288935
1400.0100000053644,0.00016092782232650894,0.07224429455145992,-1.3904544508921517,0.13772007260378918,-0.0,1.874346944737133e-08,0.8303469832508518
1400.0,0.0001609285714285585,0.07223361570692169,-1.3914462707624373,0.1347648418126721,-0.0,1.843891402714829e-08,0.8302767617602611
1400.0,0.00016092857142854924,0.07224429455145992,-1.3904544508921517,0.13772007260378918,-0.0,1.874595992242984e-08,0.8302060419524869
1400.0,0.00016146428571427464,0.07248139334306689,-1.3864176694615127,0.14171107459217375,-0.0,1.9545895281187534e-08,0.8301348160228942
1400.0,0.00016121428571427463,0.0723590255008218,-1.3883616275734711,0.13303415221408416,-0.0,1.8131868131867814e-08,0.8300630761668479
1400.0,0.0001610714285714064,0.07231426125566369,-1.3946178660856778,0.13741010023448988,-0.0,1.8681318681318405e-08,0.8299908145797132
1400.0,0.00016114285714285715,0.07233401360224331,-1.4025933298462698,0.12662997727267708,-0.0,1.7146089204911076e-08,0.8299180234568554
1400.0,0.0001609642857142857,0.07224607420542127,-1.3940450353872136,0.12640045438064212,-0.0,1.702488687782597e-08,0.8298446949936392
1400.0,0.00016103571428572537,0.07229450351233653,-1.4007668154675772,0.12907307924980174,-0.0,1.736425339366373e-08,0.82977082138543
1400.0,0.00016103571428572537,0.07229450351233653,-1.4007668154675772,0.12907307924980174,-0.0,1.736425339366373e-08,0.8296963948275927
1400.0,0.0001609642857142857,0.07225042428611626,-1.398930331064377,0.1225321833738574,-0.0,1.634615384615261e-08,0.8296214075154925
1400.0,0.00016064285714285714,0.07211683642006285,-1.4000671587504177,0.12970506572438067,-0.0,1.7436974789914254e-08,0.8295458516444946
1400.0,0.00016082142857142857,0.07219504006179252,-1.413653555981123,0.11998082099872068,-0.0,1.605526826115024e-08,0.8294697194099638
1400.0,0.00016085714285713176,0.0722189132331098,-1.410690097978642,0.12175459676090031,-0.0,1.6144149967676932e-08,0.8293930030072655
1400.0,0.0001609285714285585,0.0722466015018799,-1.4104794902985807,0.11968697874071134,-0.0,1.5853264382676215e-08,0.8293156946317646
1400.0,0.00016085714285714284,0.07221185762014705,-1.411369314889835,0.1170237526771637,-0.0,1.543309631545101e-08,0.8292377864788263
1400.0,0.00016110714285713176,0.07232249205567286,-1.4201749530355041,0.10921268915945281,-0.0,1.4277634130574082e-08,0.8291592707438155
1400.0,0.000161,0.0722823827577845,-1.4152872804486654,0.11682352663115868,-0.0,1.5368455074337433e-08,0.8290801396220974
1400.0,0.00016107142857142858,0.07231050769984629,-1.4181011686196987,0.11236256757894084,-0.0,1.4705882352939328e-08,0.8290003853090373
1439.1200000047684,0.00014048906824068593,0.058600412114888284,-1.0634186329070912,0.19641465798296373,6.6075180617914695,2.624142546377657e-08,0.8287575937908628
1400.0,0.00016064285714285714,0.07210950667131867,-1.304306858274816,0.20032934470256977,-0.0,2.8813833225597556e-08,0.8286756469482339
1400.0,0.0001610357142857032,0.07230141933665789,-1.3239248958709942,0.19128159687398655,-0.0,2.7238202973499453e-08,0.8285932094410638
1400.0,0.0001610357142856921,0.07229252744101236,-1.3353464985056096,0.1801806032971806,-0.0,2.554137039430966e-08,0.8285102851399769
1400.0,0.000161249999999976,0.07238475240651428,-1.334726197080357,0.17226559286854687,-0.0,2.4103102779574354e-08,0.8284268779155977
1400.0,0.00016125,0.07238475240651428,-1.334726197080357,0.17226559286854687,-0.0,2.4103102779570906e-08,0.82834299163855
1400.0,0.0001609642857142857,0.07225833285280443,-1.358301382859301,0.16226383204522787,-0.0,2.268099547511411e-08,0.8282586301794587
1400.0,0.0001611785714285825,0.07234823195259632,-1.3573827286239188,0.15943858957195803,-0.0,2.226082740788614e-08,0.8281737974089476
1400.0099999979138,0.00016135564097794112,0.07243604732714891,-1.3585857945304716,0.16083046381447003,-0.0,2.241304542058941e-08,0.8280884971976413
1400.0,0.00016135714285715394,0.07243604732714891,-1.3585857945304716,0.16083046381447003,-0.0,2.2414350355527647e-08,0.828002733416164
1400.0,0.00016121428571428572,0.07236659318721457,-1.365118081411596,0.1546164795668767,-0.0,2.1493212669681944e-08,0.8279165099351401
1400.0,0.00016117857142857142,0.07234026738763337,-1.3644921451451004,0.14619194280369857,-0.0,2.0095345830638872e-08,0.8278298306251939
1400.0,0.0001612499999999889,0.07238573919008656,-1.3789383548549983,0.14453318776595014,-0.0,1.9836780866190335e-08,0.8277426993569496
