ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1500.0100000016391,0.00013564665559917692,0.06680606259913847,-1.3987396219952888,-0.46195982404213093,-0.0,-7.465024744751795e-08,0.9159461223443948
1500.0,0.00013551470588234437,0.06673701496670849,-1.3935410795996321,-0.46293155862556506,-0.0,-7.466736694677782e-08,0.9158885923071515
1500.0,0.00013582352941176866,0.06688497589145123,-1.401865438254461,-0.4594809576864098,-0.0,-7.443977591036417e-08,0.9158314857723787
1500.0,0.00013592647058824215,0.06693675497562362,-1.4084448176908968,-0.45727502536658254,-0.0,-7.428221288515325e-08,0.9157747919146116
1500.0,0.00013582352941176985,0.06688497589145123,-1.401865438254461,-0.4594809576864098,-0.0,-7.443977591036323e-08,0.9157184999083857
1500.0,0.0001361470588235277,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193287e-08,0.915662598928236
1500.0100000016391,0.00013611640013653676,0.06703618425895079,-1.4046132963325786,-0.45962475831975547,-0.0,-7.464989874092473e-08,0.9156070781486985
1500.0,0.00013616176470586865,0.0670499502858379,-1.4086848430297658,-0.4562918500511824,-0.0,-7.431722689075453e-08,0.9155519267443079
1500.0,0.00013610294117647915,0.06698180723151628,-1.40567720481903,-0.45318881914492554,-0.0,-7.361694677871145e-08,0.9154971338895999
1500.0,0.0001361470588235277,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193287e-08,0.9154426887591098
1500.0100000016391,0.0001361460861084986,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.395038659494968e-08,0.915388580527373
1500.0,0.0001361470588235277,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193287e-08,0.9153347983689248
1500.0,0.0001361470588235277,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193287e-08,0.9152813314583006
1500.0,0.00013614705882352652,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193485e-08,0.9152281689700359
1500.0,0.00013639705882353796,0.06712820445485883,-1.4005700776648398,-0.45446987284853174,-0.0,-7.396708683473475e-08,0.9151753000786658
1500.0,0.0001361029411764694,0.06698180723151628,-1.40567720481903,-0.45318881914492554,-0.0,-7.361694677871272e-08,0.9151227139587259
1500.0,0.00013610294117647915,0.06698180723151628,-1.40567720481903,-0.45318881914492554,-0.0,-7.361694677871145e-08,0.9150703997847512
1500.0,0.00013617647058824386,0.06701529676126194,-1.4117258257262215,-0.45017410293508414,-0.0,-7.335434173669553e-08,0.9150183467312776
1500.0,0.0001361470588235277,0.0670248710057195,-1.4077786661327056,-0.4540887980225782,-0.0,-7.394957983193287e-08,0.91496654397284
1500.0,0.00013610294117647915,0.06698180723151628,-1.40567720481903,-0.45318881914492554,-0.0,-7.361694677871145e-08,0.914914980683974
1500.0,0.00013639705882353796,0.06712820445485883,-1.4005700776648398,-0.45446987284853174,-0.0,-7.396708683473475e-08,0.9148636460392148
1500.0,0.00013617647058824386,0.06701529676126194,-1.4117258257262215,-0.45017410293508414,-0.0,-7.335434173669553e-08,0.9148125292130981
1500.0,0.00013669117647058823,0.06728196266459535,-1.407312487861877,-0.4541170215654067,-0.0,-7.410714285714411e-08,0.9147616193801588
1500.0,0.00013617647058824386,0.06701529676126194,-1.4117258257262215,-0.45017410293508414,-0.0,-7.335434173669553e-08,0.9147109057149325
1500.0,0.00013617647058824386,0.06701529676126194,-1.4117258257262215,-0.45017410293508414,-0.0,-7.335434173669553e-08,0.9146603773919546
1500.0099999979138,0.00013669010435095918,0.06728196266459535,-1.407312487861877,-0.4541170215654067,-0.0,-7.41051798646091e-08,0.9146100235857606
1500.0,0.00013622058823529242,0.06705840116396057,-1.4138264195329142,-0.4510759349938679,-0.0,-7.368697478991667e-08,0.9145598334708854
1500.0,0.00013669117647058823,0.06728196266459535,-1.407312487861877,-0.4541170215654067,-0.0,-7.410714285714411e-08,0.9145097962218648
1500.0,0.00013647058823528557,0.0671694374945432,-1.418249345288039,-0.449887732608393,-0.0,-7.34943977591027e-08,0.9144599010132342
1500.0,0.00013675000000000343,0.06729063208699015,-1.412824752944584,-0.4477522581064618,-0.0,-7.340686274509774e-08,0.9144101370195284
1500.0,0.00013630882352941518,0.06708449274360412,-1.416743839396062,-0.44925847326977164,-0.0,-7.333683473389379e-08,0.9143604934152832
1500.0,0.00013651470588235123,0.06721256702928906,-1.4203304276554105,-0.4507858864485004,-0.0,-7.382703081232418e-08,0.914310959375034
1500.0,0.0001367352941176368,0.06732508200267318,-1.4093973417703691,-0.4550064304211269,-0.0,-7.443977591036546e-08,0.9142615240733161
1500.0,0.00013647058823528557,0.0671694374945432,-1.418249345288039,-0.449887732608393,-0.0,-7.34943977591027e-08,0.9142121766846647
1500.0,0.00013670588235295487,0.06727641984132827,-1.4087569614450153,-0.4510674074442692,-0.0,-7.373949579831972e-08,0.9141629063836154
1500.0,0.00013641176470587893,0.06713667651390962,-1.4231977077847753,-0.44710683724267675,-0.0,-7.317927170868367e-08,0.9141137023447033
1500.0100000016391,0.0001366757391338124,0.06729239679686455,-1.4142622707867507,-0.4522537754803719,-0.0,-7.412534817053276e-08,0.9140645537424641
1500.0,0.00013683823529410052,0.06737701759502272,-1.4158851919465876,-0.45283442568551024,-0.0,-7.428221288515535e-08,0.9140154497514328
1500.0,0.00013685294117647573,0.06734240862933255,-1.4192741678420706,-0.44558648604845486,-0.0,-7.324929971988788e-08,0.913966379546145
1500.0,0.0001367352941176368,0.06732508200267318,-1.4093973417703691,-0.4550064304211269,-0.0,-7.443977591036546e-08,0.9139173323011359
1500.0,0.00013658823529411594,0.06727245597815902,-1.4219934469428428,-0.4500259568727387,-0.0,-7.408963585434116e-08,0.9138682971909412
1500.0100000016391,0.0001362930492250944,0.06711830351451585,-1.4155139768764164,-0.45031198677774437,-0.0,-7.394761859489997e-08,0.9138192633900958
1500.0099999979138,0.00013668992714824132,0.06728196266459535,-1.407312487861877,-0.4541170215654067,-0.0,-7.410718760315478e-08,0.9137702200731355
1500.0,0.00013651470588235123,0.06721256702928906,-1.4203304276554105,-0.4507858864485004,-0.0,-7.382703081232418e-08,0.9137211564145953
1500.0,0.00013642647058823582,0.06718751744185826,-1.4205066938783033,-0.4493988729483414,-0.0,-7.393207282913186e-08,0.9136720615890108
1500.0,0.0001368088235294186,0.06738493278668956,-1.411078950626673,-0.4542407818580272,-0.0,-7.47023809523806e-08,0.9136229247709171
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.91357373513485
1500.0,0.0001363529411764723,0.06712761478457782,-1.418834287023627,-0.4501596203178556,-0.0,-7.366946778711513e-08,0.9135244818553445
1500.0,0.00013685294117647573,0.06734240862933255,-1.4192741678420706,-0.44558648604845486,-0.0,-7.324929971988788e-08,0.913475154106936
1500.0,0.00013629411764704856,0.06711830351451585,-1.4155139768764164,-0.45031198677774437,-0.0,-7.394957983193181e-08,0.9134257410641601
1500.0,0.00013630882352940664,0.06714334789587624,-1.4164222672479574,-0.4525182485832437,-0.0,-7.431722689075544e-08,0.9133762319015517
1500.0,0.00013630882352940664,0.06714334789587624,-1.4164222672479574,-0.4525182485832437,-0.0,-7.431722689075544e-08,0.9133266157936467
1500.0,0.000136426470588237,0.06718751744185826,-1.4205066938783033,-0.4493988729483414,-0.0,-7.393207282913231e-08,0.91327688191498
1500.0,0.000136426470588237,0.06718751744185826,-1.4205066938783033,-0.4493988729483414,-0.0,-7.393207282913231e-08,0.9132270194400876
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.913177017543504
1500.0,0.00013669117647058823,0.06732455594605394,-1.4284190702913209,-0.44787354294213383,-0.0,-7.393207282913117e-08,0.9131268653997652
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9130765521834063
1500.0,0.00013630882352940664,0.06714334789587624,-1.4164222672479574,-0.4525182485832437,-0.0,-7.431722689075544e-08,0.9130260670689628
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.91297539923097
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9129245378439633
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9128734720824779
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9128221911210495
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277348e-08,0.9127706841342129
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9127189402965042
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9126669487824581
1500.0,0.00013619117647059337,0.0670959201442234,-1.4063056324246326,-0.45885634662864616,-0.0,-7.491246498599401e-08,0.9126146987666104
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.9125621794234962
1500.0,0.00013623529411764193,0.06710973600504379,-1.4103746937938983,-0.4555269131804598,-0.0,-7.457983193277368e-08,0.912509379927651
1500.0,0.00013622058823530096,0.0671455818849362,-1.4069531365814765,-0.4627279103292515,-0.0,-7.56127450980377e-08,0.9124562894536102
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9124028971759091
1600.0,0.0001261029411764706,0.06678625915384633,-1.296409252417851,-0.5665337134893309,-0.0,-8.156604747162125e-08,0.912349192269083
1600.0,0.000126004901960787,0.06675559020433738,-1.292941412166902,-0.5682844401402045,-0.0,-8.18498452012388e-08,0.9122951639076672
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9122408012661973
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9121860935192084
1600.0,0.00012573529411763362,0.06663133867871526,-1.2975842469822925,-0.5703434152051664,-0.0,-8.188854489164236e-08,0.9121310298412363
1600.0,0.00012610294117645717,0.06678625915384633,-1.296409252417851,-0.5665337134893309,-0.0,-8.156604747162173e-08,0.9120755994068158
1600.0099999979138,0.00012573508808905192,0.06663133867871526,-1.2975842469822925,-0.5703434152051664,-0.0,-8.18868851175371e-08,0.9120197913904827
1600.0,0.00012578431372548213,0.066685113869324,-1.2991279169929484,-0.5696043072055375,-0.0,-8.214654282765918e-08,0.9119635949667722
1600.0200000032783,0.00012578311831601134,0.06670600555025455,-1.2992897907858139,-0.5717106917036064,-0.0,-8.245060913391882e-08,0.9119069993102195
1600.0,0.00012578431372548126,0.066685113869324,-1.2991279169929484,-0.5696043072055375,-0.0,-8.214654282766117e-08,0.9118499935953601
1600.0,0.00012575980392155788,0.0666290764120997,-1.299847075135839,-0.567403955922751,-0.0,-8.159184726522229e-08,0.9117925669967296
1600.0,0.00012568627450979856,0.06665373649117726,-1.2924831941120996,-0.5738280710892905,-0.0,-8.255933952528529e-08,0.9117347086888631
1600.0,0.0001255147058823422,0.06655631184988257,-1.296775365162758,-0.5715916580202272,-0.0,-8.223684210526452e-08,0.9116764078462959
1600.0,0.00012578431372548213,0.066685113869324,-1.2991279169929484,-0.5696043072055375,-0.0,-8.214654282765918e-08,0.9116176536435635
1600.0,0.00012568627450979856,0.06665373649117726,-1.2924831941120996,-0.5738280710892905,-0.0,-8.255933952528529e-08,0.9115584352552013
1600.0,0.00012578431372548213,0.066685113869324,-1.2991279169929484,-0.5696043072055375,-0.0,-8.214654282765918e-08,0.9114987418557445
1600.0,0.00012568627450978425,0.06665373649117726,-1.2924831941120996,-0.5738280710892905,-0.0,-8.255933952528622e-08,0.9114385626197287
1600.0,0.0001255147058823422,0.06655631184988257,-1.296775365162758,-0.5715916580202272,-0.0,-8.223684210526452e-08,0.9113778867216891
1600.0,0.00012551470588232706,0.06655631184988257,-1.296775365162758,-0.5715916580202272,-0.0,-8.223684210526091e-08,0.911316703336161
1600.0,0.0001255147058823422,0.06655631184988257,-1.296775365162758,-0.5715916580202272,-0.0,-8.223684210526452e-08,0.9112550016376799
1600.0,0.00012578431372548213,0.06670600555025455,-1.2992897907858139,-0.5717106917036064,-0.0,-8.245614035087898e-08,0.9111927708007811
1439.1100000031292,0.0001277324363692131,0.05325057771613519,-1.09824129495156,-0.1799798633852872,6.606911857828666,-2.2220287134517374e-08,0.9110033309576261
1500.0,0.00014717647058822502,0.07124839179471598,-1.5329113386423134,-0.25119370288943477,-0.0,-4.4852941176469067e-08,0.9109395626236895
1500.0,0.00014182352941175956,0.06921416040088904,-1.4900298305821276,-0.3469887120901065,-0.0,-6.001400560223892e-08,0.9108755063098882
1500.0,0.00014157352941176641,0.06915607348599245,-1.473033851820457,-0.36536792667910395,-0.0,-6.248249299719847e-08,0.9108111629376994
1500.0,0.00013592647058824215,0.06693675497562362,-1.4084448176908968,-0.45727502536658254,-0.0,-7.428221288515325e-08,0.9107465334285991
1500.0,0.00013507352941175615,0.06662103646747024,-1.396778655681588,-0.4693400254593663,-0.0,-7.603291316526624e-08,0.9106816187040643
1500.0,0.00013507352941175615,0.06662103646747024,-1.396778655681588,-0.4693400254593663,-0.0,-7.603291316526624e-08,0.9106164196855715
1500.0,0.00013482352941175443,0.06651115194712347,-1.3918978177652899,-0.47055195186446946,-0.0,-7.622549019607856e-08,0.9105509372945971
1500.0,0.00013526470588235123,0.06672081134598612,-1.392898374183587,-0.471692682127459,-0.0,-7.640056022409015e-08,0.9104851724526181
1500.0,0.00013532352941176642,0.06672817995419929,-1.39846444428745,-0.46528940707978045,-0.0,-7.570028011204505e-08,0.9104191260811106
1500.0,0.00013526470588235123,0.06672081134598612,-1.392898374183587,-0.471692682127459,-0.0,-7.640056022409015e-08,0.9103527991015515
1600.0,0.00012544117647056945,0.06644380642140173,-1.2934879012628226,-0.5693588555246382,-0.0,-8.13725490196092e-08,0.9102861924354174
1600.0,0.00012571078431372281,0.06659342177369637,-1.2960196142665523,-0.5694883600955725,-0.0,-8.159184726522365e-08,0.9102193070041846
1600.0,0.00012575980392157132,0.06660987164077113,-1.3008295969737698,-0.5662857294289042,-0.0,-8.133384932920681e-08,0.9101521437293301
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9100847035323303
1500.0,0.00013564705882353285,0.06689294930459173,-1.39380457489526,-0.46734696630819117,-0.0,-7.615546218487369e-08,0.9100169873346616
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9099489960578009
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9098807306232247
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9098121919524095
1500.0,0.00013592647058822382,0.06699424726546813,-1.4042140995027235,-0.4625961941429497,-0.0,-7.540266106442751e-08,0.9097433809668319
1600.0,0.00012617647058824335,0.06682115066706502,-1.3029445286095782,-0.5636458644936216,-0.0,-8.137254901960966e-08,0.9096742985879687
1600.0,0.00012617647058822993,0.06680079032642736,-1.30281066963513,-0.5615042668613313,-0.0,-8.10629514963891e-08,0.9096049457372961
1600.0,0.000125980392156861,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.15531475748184e-08,0.9095353233362911
1600.0,0.00012627450980391353,0.06683099844339596,-1.302568093086466,-0.5627195393959744,-0.0,-8.095975232198235e-08,0.9094654323064301
1600.0,0.00012632352941177545,0.06688417336753773,-1.304155752921486,-0.5620683102228566,-0.0,-8.121775025799922e-08,0.9093952735691896
1600.0,0.00012642156862745904,0.0669365920326184,-1.3108431356998609,-0.5599947034495528,-0.0,-8.11145510835932e-08,0.9093248480460463
1600.0,0.00012632352941176203,0.06690456328409382,-1.3042886079837552,-0.5642049982146873,-0.0,-8.152734778121961e-08,0.9092541566584771
1600.0,0.00012617647058824335,0.06682115066706502,-1.3029445286095782,-0.5636458644936216,-0.0,-8.137254901960966e-08,0.9091832003279579
1600.0,0.0001261029411764706,0.06678625915384633,-1.296409252417851,-0.5665337134893309,-0.0,-8.156604747162125e-08,0.9091119799759659
1600.0,0.00012598039215686274,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.155314757482158e-08,0.9090404965239774
1600.0,0.00012632352941176203,0.06690456328409382,-1.3042886079837552,-0.5642049982146873,-0.0,-8.152734778121961e-08,0.9089687508934691
1600.0,0.000125980392156861,0.06671757859902935,-1.2913555277347524,-0.5674357507870484,-0.0,-8.15531475748184e-08,0.9088967440059175
1600.0,0.0001261029411764706,0.06678625915384633,-1.296409252417851,-0.5665337134893309,-0.0,-8.156604747162125e-08,0.9088244767827992
1600.0,0.0001260539215686355,0.06675256108768202,-1.297917585312287,-0.5645463852970121,-0.0,-8.135964912280875e-08,0.9087519501455908
1600.0,0.00012632352941176203,0.06690456328409382,-1.3042886079837552,-0.5642049982146873,-0.0,-8.152734778121961e-08,0.9086791650157692
1600.0,0.000126004901960787,0.06675559020433738,-1.292941412166902,-0.5682844401402045,-0.0,-8.18498452012388e-08,0.9086061223148104
1600.0100000016391,0.00012583238723425986,0.0667016513597501,-1.3039395314734112,-0.5664061130142692,-0.0,-8.188704415204073e-08,0.9085328229641914
1600.0,0.00012578431372548213,0.066685113869324,-1.2991279169929484,-0.5696043072055375,-0.0,-8.214654282765918e-08,0.9084592678853888
