ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00015689285714287933,0.07049079642728111,-1.2263859685613088,0.26573151079701784,-0.0,3.8114091790563404e-08,0.9181588207064855
1400.0,0.00016157142857142856,0.07251154259511935,-1.3158543021931726,0.2063808842789105,-0.0,3.104395604395546e-08,0.9180649425602921
1400.0,0.00016157142857142856,0.07248763441344427,-1.3100569931610144,0.19752691995932967,-0.0,2.9573367808662137e-08,0.9179710916436583
1400.0,0.0001617142857142857,0.07255487250219331,-1.3150784670209799,0.1968175403762391,-0.0,2.9508726567550736e-08,0.9178772679816162
1400.0,0.00016182142857142857,0.0726060472360126,-1.3170071089293496,0.19818196790926318,-0.0,2.987233354880459e-08,0.9177834715991975
1400.0,0.00016175,0.07258774657186268,-1.3271761324668907,0.20008234652218804,-0.0,3.016321913380515e-08,0.9176897025214343
1400.0,0.00016167857142857143,0.07254404245172784,-1.3227856486196286,0.1972433014588925,-0.0,2.9807692307690454e-08,0.9175959607733584
1400.0,0.00016182142857143966,0.07260775243929338,-1.3188012594971232,0.1976987580994162,-0.0,2.9743051066579956e-08,0.9175022463800018
1400.0100000016391,0.00016189186280487426,0.0726329978794238,-1.3221235412474603,0.19441951326879803,-0.0,2.9384779918289005e-08,0.9174085593663963
1400.0,0.00016189285714285714,0.07264492903352383,-1.3203038426020524,0.20003085890899544,-0.0,3.0227860374917806e-08,0.9173148997575741
1400.0099999979138,0.000161820613322551,0.07261096598277965,-1.3176263995695539,0.20035056461950027,-0.0,3.019706003554716e-08,0.9172212675785667
1400.0,0.00016160714285714286,0.07251193661998664,-1.353330056179739,0.18131148064210167,-0.0,2.7302844214609038e-08,0.9171276628544065
1400.0,0.00016178571428572539,0.07259719265200544,-1.3552697350120966,0.18234485134610964,-0.0,2.745636716225023e-08,0.9170340856101251
1400.0,0.0001619642857142857,0.07266655744858558,-1.3579585339928524,0.17618576767281266,-0.0,2.6591790562375865e-08,0.9169405358707549
1400.0,0.0001622142857142968,0.07277578090075228,-1.3524867539887684,0.17656933364254424,-0.0,2.6567550096962468e-08,0.916847013661327
1400.0,0.0001622857142857032,0.07280587365106783,-1.3568835759238091,0.1737847172891073,-0.0,2.6212023270845648e-08,0.9167535190068742
1400.0,0.00016203571428571428,0.07269787446948475,-1.3508370669463532,0.1780101935255875,-0.0,2.6721073044603264e-08,0.9166600519324277
1400.0,0.00016210714285715393,0.07272793397967794,-1.3552454314076343,0.17521971746268605,-0.0,2.6365546218486005e-08,0.91656661246302
1400.0,0.00016199999999998892,0.0726644604295926,-1.3672465896224586,0.16257585229285193,-0.0,2.4547511312214633e-08,0.9164732006236826
1400.0,0.00016217857142856033,0.07273677264793986,-1.376070513687168,0.1494632134019648,-0.0,2.2357789269553058e-08,0.9163798164394478
1400.0,0.00016217857142856033,0.07273677264793986,-1.376070513687168,0.1494632134019648,-0.0,2.2357789269553058e-08,0.9162864599353472
1400.0,0.0001619642857142857,0.07264676442177155,-1.3770575710379624,0.15225004296957134,-0.0,2.277795733678102e-08,0.9161931311364131
1400.0,0.0001620357142857032,0.07267756580560858,-1.3813631866364815,0.14951504577297992,-0.0,2.2422430510663527e-08,0.916099830067677
1400.0,0.00016217857142856033,0.07275267954482766,-1.3750125417300483,0.15934744762028372,-0.0,2.395765998707066e-08,0.9160065567541712
1400.0,0.00016207142857142858,0.07270016702672895,-1.4012367187509998,0.1351436733821617,-0.0,2.0022624434387846e-08,0.9159133112209273
1400.0,0.00016207142857142858,0.07270016702672895,-1.4012367187509998,0.1351436733821617,-0.0,2.0022624434387846e-08,0.9158200934929775
1400.0,0.00016221428571427279,0.07276661976745215,-1.4043581034675297,0.13500388607499705,-0.0,2.0087265675502285e-08,0.9157269035953536
1400.0,0.00016207142857142858,0.07270016702672895,-1.4012367187509998,0.1351436733821617,-0.0,2.0022624434387846e-08,0.9156337415530875
1400.0,0.0001622857142857032,0.07279501552794868,-1.4095500753765007,0.1289631268699529,-0.0,1.9149967679378994e-08,0.9155406073912112
1400.0099999979138,0.00016207010602447313,0.07270016702672895,-1.4012367187509998,0.1351436733821617,-0.0,2.0024455026901784e-08,0.9154475011347567
1400.0,0.0001624999999999889,0.07289607736523347,-1.4061999950814486,0.1320467562099573,-0.0,1.95701357466039e-08,0.9153544228087559
1400.0,0.00016207142857142858,0.07270016702672895,-1.4012367187509998,0.1351436733821617,-0.0,2.0022624434387846e-08,0.9152613724382405
1400.0,0.00016249999999997598,0.07289607736523347,-1.4061999950814486,0.1320467562099573,-0.0,1.9570135746607334e-08,0.9151683500482426
1400.0,0.00016221428571427463,0.07276661976745215,-1.4043581034675297,0.13500388607499705,-0.0,2.0087265675500915e-08,0.9150753556637942
1400.0,0.0001624285714285825,0.07287040028773857,-1.4020625946339718,0.13784155369924928,-0.0,2.0378151260502237e-08,0.9149823893099271
1400.0,0.0001624999999999889,0.07289607736523347,-1.4061999950814486,0.1320467562099573,-0.0,1.95701357466039e-08,0.9148894510116733
1400.0,0.00016257142857142856,0.0729368285050904,-1.4051627640110453,0.13769702722090676,-0.0,2.04427925016151e-08,0.9147965407940647
1400.0,0.00016242857142857142,0.07286798238693636,-1.4009512264624444,0.13810235764348683,-0.0,2.0507433742726162e-08,0.9147036586821334
1400.0,0.0001624285714285825,0.07287040028773857,-1.4020625946339718,0.13784155369924928,-0.0,2.0378151260502237e-08,0.9146108047009112
1400.0,0.00016235714285714285,0.0728305273514185,-1.4256544394851765,0.10629756792956511,-0.0,1.527149321266776e-08,0.9145179788754297
1400.0,0.0001623214285714175,0.07281725331919892,-1.4234571409167827,0.10940810438131177,-0.0,1.5699741435034092e-08,0.9144251812307213
1400.0,0.00016232142857141565,0.07281725331919892,-1.4234571409167827,0.10940810438131177,-0.0,1.5699741435035763e-08,0.9143324117918178
1400.0,0.0001623214285714175,0.07281725331919892,-1.4234571409167827,0.10940810438131177,-0.0,1.5699741435034092e-08,0.9142396705837509
1400.0099999979138,0.00016246288695320797,0.07288196589267443,-1.4305274373726267,0.10466672122810436,-0.0,1.503531128876103e-08,0.914146957631553
1400.0,0.0001624642857142968,0.07288196589267443,-1.4305274373726267,0.10466672122810436,-0.0,1.5037168713636777e-08,0.9140542729602554
1400.0,0.00016257142857143965,0.07293193173546603,-1.4219771451393617,0.1095182854117662,-0.0,1.5691661279894878e-08,0.9139616165948907
1400.0,0.00016228571428571428,0.07281332949660363,-1.4266835692692994,0.11195275476543064,-0.0,1.6031027795733656e-08,0.9138689885604904
1400.0,0.00016267857142857143,0.07298323356054041,-1.426869700136967,0.10787418643848455,-0.0,1.54573367808646e-08,0.9137763888820865
1400.0,0.00016267857142857143,0.07298323356054041,-1.426869700136967,0.10787418643848455,-0.0,1.54573367808646e-08,0.913683817584711
1400.0,0.00016267857142857143,0.07298323356054041,-1.426869700136967,0.10787418643848455,-0.0,1.54573367808646e-08,0.9135912746933956
1400.0,0.00016267857142857143,0.07298323356054041,-1.426869700136967,0.10787418643848455,-0.0,1.54573367808646e-08,0.9134987602331727
1400.0,0.00016264285714284605,0.0729632653822326,-1.4220157346208722,0.11028993135279277,-0.0,1.5772462831284807e-08,0.9134062742290737
1400.0,0.0001625357142857143,0.0729187414670801,-1.4197745858560464,0.11262734364353578,-0.0,1.6119909502262055e-08,0.913313816706131
1400.0,0.00016232142857141565,0.07281725331919892,-1.4234571409167827,0.10940810438131177,-0.0,1.5699741435035763e-08,0.9132213876893761
1400.0,0.0001625357142857143,0.0729187414670801,-1.4197745858560464,0.11262734364353578,-0.0,1.6119909502262055e-08,0.9131289872038413
1400.0,0.0001623214285714175,0.07281725331919892,-1.4234571409167827,0.10940810438131177,-0.0,1.5699741435034092e-08,0.9130366152745584
1400.0,0.00016257142857143965,0.07293193173546603,-1.4219771451393617,0.1095182854117662,-0.0,1.5691661279894878e-08,0.912944271926559
1400.0,0.00016257142857143965,0.07293193173546603,-1.4219771451393617,0.1095182854117662,-0.0,1.5691661279894878e-08,0.9128519571848757
1400.0,0.00016267857142857143,0.07298323356054041,-1.426869700136967,0.10787418643848455,-0.0,1.54573367808646e-08,0.9127596710745397
1400.0,0.0001627857142857143,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3574660633483669e-08,0.9126674136205835
1400.0,0.00016264285714286822,0.07297696962219033,-1.434115097782072,0.10051655444629136,-0.0,1.4091790562377873e-08,0.9125751848480387
1400.0,0.0001627857142857143,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3574660633483669e-08,0.9124829847819375
1400.0099999979138,0.00016278413072458965,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3574155871884796e-08,0.9123908134473115
1400.0,0.0001627857142857143,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3574660633483669e-08,0.9122986708691928
1400.0,0.00016278571428572538,0.07304662568393912,-1.4379244181893822,0.10028902092474702,-0.0,1.40271493212663e-08,0.9122065570726133
1400.0,0.00016278571428572538,0.07304662568393912,-1.4379244181893822,0.10028902092474702,-0.0,1.40271493212663e-08,0.9121144720826051
1400.0099999979138,0.00016249840262967305,0.07291273322723987,-1.4356092866387893,0.09782163683938806,-0.0,1.3639532697100184e-08,0.9120224159241999
1400.0,0.00016282142857142857,0.07306891724027842,-1.4400907225754045,0.10302501879954923,-0.0,1.445539754363349e-08,0.9119303886224296
1400.0,0.0001627857142857143,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3574660633483669e-08,0.9118383902023264
1400.0,0.0001627857142857032,0.07305268809629957,-1.4351783412868058,0.10314941923673972,-0.0,1.441499676793597e-08,0.9117464206889221
1400.0,0.00016257142857142856,0.07295092936514298,-1.4390907060916531,0.09986102853226213,-0.0,1.3994828700709435e-08,0.9116544801072485
1400.0,0.00016282142857142857,0.07306631039190159,-1.437370985161715,0.10005708031502109,-0.0,1.398674854556964e-08,0.9115625684823376
1400.0,0.0001627499999999889,0.07302817460209644,-1.4433153406987347,0.09381007431680669,-0.0,1.3065610859730715e-08,0.9114706858392214
1400.0100000016391,0.00016278415128447233,0.07304186666367635,-1.4377992072135728,0.09716408908680581,-0.0,1.3575595986867049e-08,0.9113788322029318
1400.0,0.000163,0.07314356398467979,-1.4339093367238642,0.10045162074646222,-0.0,1.3994828700710681e-08,0.9112870075985007
1400.0,0.00016282142857142857,0.07306891724027842,-1.4400907225754045,0.10302501879954923,-0.0,1.445539754363349e-08,0.91119521205096
1400.0,0.00016278571428572538,0.07304662568393912,-1.4379244181893822,0.10028902092474702,-0.0,1.40271493212663e-08,0.9111034455853416
1400.0,0.00016282142857142857,0.07306891724027842,-1.4400907225754045,0.10302501879954923,-0.0,1.445539754363349e-08,0.9110117082266779
1439.0499999970198,0.00012842072096970716,0.05355923202068877,-1.1052556961565014,-0.20042155082350388,6.605943090457395,-2.5049160912417643e-08,0.9107337337793323
1400.0,0.00015307142857143966,0.06879770206572165,-1.193501352784409,0.2810839790290348,-0.0,3.889786683904174e-08,0.9106385074925021
1400.0,0.00015253571428568103,0.06856640854640389,-1.1799487503028516,0.28754398790303953,-0.0,3.956851971557681e-08,0.910541944430668
1400.0,0.0001532142857142857,0.06887822242051203,-1.1941583575978632,0.2872362824528305,-0.0,3.988364576599745e-08,0.9104440886008262
1400.0,0.0001535357142857032,0.06900848809075182,-1.1819151172834557,0.2842777098444059,-0.0,3.93422753716861e-08,0.9103449840099712
1400.0,0.00016089285714285714,0.07217604140142997,-1.3041287663087404,0.19736092617494855,-0.0,2.95329670329634e-08,0.9102446746650994
1400.0,0.00016125000000001108,0.0723342110984705,-1.3305304886940181,0.18613549586660807,-0.0,2.8078539107948848e-08,0.9101432045732059
1400.0,0.0001612499999999889,0.0723342110984705,-1.3305304886940181,0.18613549586660807,-0.0,2.8078539107951786e-08,0.9100406177412862
1400.0,0.00016117857142857142,0.07230576608766281,-1.3404260142762998,0.18317199253501817,-0.0,2.7642210730446066e-08,0.9099369581763358
1400.0,0.00016203571428571428,0.07267134104668639,-1.3888369255124393,0.13957105945275847,-0.0,2.083872010342593e-08,0.9098322698853502
1400.0,0.00016189285714284605,0.07261129388738365,-1.3953791261036246,0.13637786016553746,-0.0,2.0289269553974093e-08,0.9097265968753251
1400.0,0.00016189285714283497,0.07261129388738365,-1.3953791261036246,0.13637786016553746,-0.0,2.0289269553974397e-08,0.9096199831532555
1400.0,0.00016182142857142857,0.07257987389929865,-1.3911066703139598,0.13907644703241462,-0.0,2.06447963800882e-08,0.9095124727261374
1400.0,0.00016200000000000925,0.0726585622391929,-1.3926405433037785,0.13767231917093156,-0.0,2.0491273432450582e-08,0.9094041096009661
1400.0,0.00016217857142854925,0.07273186240928946,-1.3931008501829187,0.1312133201258894,-0.0,1.9432773109243685e-08,0.9092949377847372
1400.0,0.00016217857142854925,0.07273186240928946,-1.3931008501829187,0.1312133201258894,-0.0,1.9432773109243685e-08,0.909185001284446
1400.0,0.00016210714285712068,0.07271614741746227,-1.3992554500548888,0.13676198557918767,-0.0,2.0321590174531188e-08,0.9090743441070882
1400.0,0.00016217857142854925,0.07273186240928946,-1.3931008501829187,0.1312133201258894,-0.0,1.9432773109243685e-08,0.9089630102596591
1400.0,0.00016217857142856033,0.07274240264699224,-1.3929981193964474,0.13704684980071744,-0.0,2.0289269553974252e-08,0.9088510437491544
1400.0,0.00016217857142853816,0.07274973408558828,-1.39214899060494,0.14171239227521057,-0.0,2.1000323206202792e-08,0.9087384885825694
1400.0,0.00016235714285712068,0.0728283696684982,-1.3936712656993344,0.14030882371154824,-0.0,2.0846800258562568e-08,0.9086253887668997
1400.0,0.00016217857142854925,0.07274973408558828,-1.39214899060494,0.14171239227521057,-0.0,2.1000323206203755e-08,0.9085117883091407
1400.0,0.00016203571428571428,0.07269525431553288,-1.3638357259801426,0.16958867228307267,-0.0,2.547672915319967e-08,0.9083977312162881
1400.0,0.0001622500000000111,0.07278487545663657,-1.362933956546295,0.16678836305360545,-0.0,2.505656108597166e-08,0.9082832614953372
1400.0,0.00016242857142856034,0.07286464947323326,-1.367540343939488,0.16190734397910686,-0.0,2.4240465416933387e-08,0.9081684231532836
1400.0,0.00016264285714285713,0.07296398328725522,-1.4098845809417602,0.12705707676655734,-0.0,1.8616677440205207e-08,0.9080532601971228
1400.0,0.00016228571428572537,0.07280293034395435,-1.4137776771152806,0.12518466291258365,-0.0,1.8406593406591425e-08,0.9079378166338502
1400.0100000016391,0.00016267724576888673,0.07297827465368427,-1.407776511592425,0.12539242470366171,-0.0,1.8254948305380858e-08,0.9078221364704614
1400.0,0.0001625,0.07289196180127198,-1.4066216303267678,0.12404912878280702,-0.0,1.8099547511310828e-08,0.9077062637139519
1400.0,0.00016264285714284605,0.07295837038698036,-1.4097730837641864,0.12394411510943434,-0.0,1.8164188752423695e-08,0.907590242371317
1400.0,0.00016264285714284605,0.07295837038698036,-1.4097730837641864,0.12394411510943434,-0.0,1.8164188752423695e-08,0.9074741164495527
1400.0,0.0001622500000000111,0.0727901092182173,-1.411533393428217,0.12831220748468816,-0.0,1.883484162895748e-08,0.9073579299556538
1400.0,0.00016224999999999817,0.0727901092182173,-1.411533393428217,0.12831220748468816,-0.0,1.883484162895985e-08,0.9072417268966163
1400.0,0.0001625,0.07289196180127198,-1.4066216303267678,0.12404912878280702,-0.0,1.8099547511310828e-08,0.9071255512794353
1400.0,0.00016278571428572538,0.07304662568393912,-1.4379244181893822,0.10028902092474702,-0.0,1.40271493212663e-08,0.9070094471111069
1400.0,0.00016278571428572538,0.07304662568393912,-1.4379244181893822,0.10028902092474702,-0.0,1.40271493212663e-08,0.9068934583986259
1400.0,0.00016292857142858252,0.07310442628772311,-1.4322479717374965,0.09626751244269524,-0.0,1.3332255979314693e-08,0.9067776291489883
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.9066620033691893
1400.0,0.00016282142857142857,0.07306891724027842,-1.4400907225754045,0.10302501879954923,-0.0,1.445539754363349e-08,0.9065466250662249
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.9064315382470898
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.90631678691878
1400.0,0.00016328571428571428,0.07327294050004955,-1.4311188894818712,0.1020967578649191,-0.0,1.4140271493210588e-08,0.9062024150882909
1400.0,0.00016275,0.0730363901470649,-1.4359994104200446,0.10562139927150956,-0.0,1.4810924369747562e-08,0.9060884667626181
1400.0,0.00016285714285714287,0.07306891724027846,-1.4270839483933835,0.10162718959271863,-0.0,1.4140271493212785e-08,0.905974985948757
1400.0100000016391,0.0001628203965807797,0.07306891724027842,-1.4400907225754045,0.10302501879954923,-0.0,1.4452818087718173e-08,0.905862016653703
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.9057496028844517
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.9056377886479986
1400.0099999979138,0.0001629987578598435,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4444988218741951e-08,0.9055266179513394
1400.0,0.0001630357142857032,0.07317070712349565,-1.43618244938404,0.10629899165082039,-0.0,1.4875565610861248e-08,0.9054161348014691
1400.0,0.000163,0.07314838148780675,-1.434026822136742,0.10357094990520604,-0.0,1.4447317388492396e-08,0.9053063832053836
