ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016017857142855852,0.07189761238502061,-1.4705286960050732,0.0526685458457971,-0.0,5.809631544927667e-09,0.9061011932839671
1400.0,0.00016042857142857143,0.07201930958000755,-1.4701770272034078,0.05241393300246914,-0.0,5.542986425339357e-09,0.9060677502998554
1400.0,0.0001597142857142857,0.07170163045233909,-1.4754457119326096,0.03319349422083416,-0.0,2.343244990300922e-09,0.9060349397097546
1400.0,0.0001597142857142857,0.07170163045233909,-1.4754457119326096,0.03319349422083416,-0.0,2.343244990300922e-09,0.906002744933263
1400.0,0.00015989285714284606,0.07178187859925436,-1.4768555189664678,0.03195074402399253,-0.0,2.189722042663112e-09,0.9059711493899794
1400.0,0.00015967857142858252,0.07171650537259283,-1.4905678992717712,0.03637207186918007,-0.0,2.642210730442754e-09,0.9059401364995021
1400.0,0.00015957142857141567,0.07165479414393376,-1.485937745084904,0.02595451229300162,-0.0,1.0989010989007205e-09,0.9059096896814295
1400.0,0.00015985714285711886,0.0718031701117384,-1.4895250824852522,0.026852640108779535,-0.0,8.888170652874243e-10,0.9058797923553601
1400.0100000016391,0.00015971350931693216,0.0717271284269833,-1.4889083683603028,0.026193585072020367,-0.0,1.0363908059142903e-09,0.9058504279408925
1400.0,0.00015939285714284605,0.071601742463501,-1.4941009051190808,0.007169524110330325,-0.0,-2.2866839043304185e-09,0.9058215798576249
1400.0,0.00015946428571427462,0.07164881283700646,-1.4997335733459503,0.007529840959255327,-0.0,-2.4321266968300054e-09,0.9057932315251561
1400.0,0.00015939285714284605,0.07161770198837179,-1.4982570563088276,0.014868592929388929,-0.0,-1.3170652876538157e-09,0.9057653663630841
1400.0,0.00015971428571427462,0.07177411657083503,-1.5028126898333254,0.007337725685628206,-0.0,-2.6341305753084255e-09,0.9057379677910079
1400.0,0.00015960714285713178,0.07172115315249622,-1.4986452947609532,0.006030887365341526,-0.0,-2.8684550743368054e-09,0.9057110192285256
1400.0,0.00015946428571427462,0.07165412957893141,-1.4952429972580135,0.005865275268016329,-0.0,-2.9330963154522204e-09,0.9056845040952357
1400.0,0.00015942857142853636,0.07166575857674963,-1.5086523291574943,0.0005231230690284819,-0.0,-3.943115707821247e-09,0.9056584058107368
1400.0,0.00015971428571427462,0.07177411657083503,-1.5028126898333254,0.007337725685628206,-0.0,-2.6341305753084255e-09,0.9056327077946272
1400.0,0.00015896428571427463,0.07147793532339357,-1.5128835831628986,-0.004989206757910281,-0.0,-5.098577892696898e-09,0.9056073934665054
1400.0,0.000159,0.07149505477403911,-1.514926922211801,-0.008013951588972985,-0.0,-5.526826115062854e-09,0.90558244624597
1400.0,0.00015907142857142856,0.071543992460184,-1.5201446498707625,-0.007422855768791888,-0.0,-5.672268907564443e-09,0.9055578495526194
1400.0,0.0001592499999999889,0.07162488261438067,-1.5214289771792138,-0.0086016684500449,-0.0,-5.825791855205751e-09,0.9055335868060519
1400.0099999979138,0.00015867707763625894,0.07139074236368537,-1.5173509484057193,-0.025475617998206926,-0.0,-8.927332908200202e-09,0.9055096414258661
1400.0,0.0001587857142856921,0.071452481712374,-1.5197958728875498,-0.029307452698177236,-0.0,-9.744667097611058e-09,0.9054859968316604
1400.0,0.0001587857142856921,0.071452481712374,-1.5197958728875498,-0.029307452698177236,-0.0,-9.744667097611058e-09,0.9054626364430335
1400.0,0.0001587857142857032,0.07144728326335643,-1.5212935557124538,-0.026475824199365474,-0.0,-9.162895927603582e-09,0.9054395436795835
1400.0,0.00015885714285713176,0.07148972620160852,-1.5234574755420156,-0.03154810477945446,-0.0,-1.0100193923724961e-08,0.9054167019609091
1400.0,0.00015885714285713176,0.07148972620160852,-1.5234574755420156,-0.03154810477945446,-0.0,-1.0100193923724961e-08,0.9053940947066086
1400.0,0.0001587857142857032,0.07146714196714733,-1.521476775178351,-0.029406738014197364,-0.0,-9.954751131223364e-09,0.9053717053362806
1400.0099999979138,0.00015899893714307412,0.07156096302154849,-1.5195010872380759,-0.03202393797529052,-0.0,-1.0377136148697669e-08,0.9053495172695236
1400.0,0.0001590357142857032,0.07158079018709929,-1.5220128910282094,-0.029040457832891015,-0.0,-9.946670976083299e-09,0.9053275139259359
1400.0,0.0001585357142857032,0.07136112053358978,-1.5281410705295317,-0.02513174574365823,-0.0,-9.21945701357481e-09,0.905305678725116
1400.0,0.00015874999999998892,0.07145514743696282,-1.5260404197191382,-0.027795599855138315,-0.0,-9.63962508080234e-09,0.9052839950866625
1400.0,0.00015846428571425245,0.07132587856017586,-1.5258815194559023,-0.0295033470134048,-0.0,-9.882029734973241e-09,0.9052624464301737
1400.0,0.00015874999999998892,0.07145514743696282,-1.5260404197191382,-0.027795599855138315,-0.0,-9.63962508080234e-09,0.9052410161752481
1400.0,0.0001590357142857032,0.07158079018709929,-1.5220128910282094,-0.029040457832891015,-0.0,-9.946670976083299e-09,0.9052196877414842
1400.0,0.00015846428571427462,0.07132400918144106,-1.5242070492967585,-0.027471859195826585,-0.0,-9.57498383969328e-09,0.9051984445484805
1400.0,0.0001587857142857032,0.07146714196714733,-1.521476775178351,-0.029406738014197364,-0.0,-9.954751131223364e-09,0.9051772700158353
1400.0,0.00015874999999998892,0.07145514743696282,-1.5260404197191382,-0.027795599855138315,-0.0,-9.63962508080234e-09,0.9051561475631472
1400.0,0.00015871428571426354,0.07145774642269047,-1.5316320585435652,-0.03436844559429822,-0.0,-1.089204912734508e-08,0.9051350606100147
1400.0,0.00015892857142854925,0.07152608581755995,-1.5171666574413305,-0.036411209775920994,-0.0,-1.103749191984549e-08,0.9051139925760361
1400.0,0.00015849999999997783,0.07134543733534354,-1.5258023144891981,-0.03280845203889702,-0.0,-1.047188106011869e-08,0.90509292688081
1400.0100000016391,0.0001585348916898489,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1193305379797185e-08,0.9050718469439347
1400.0,0.00015846428571425245,0.0713386958375995,-1.5267232340578991,-0.03098573352918254,-0.0,-1.0382999353588716e-08,0.905050736185009
1400.0,0.00015871428571427463,0.07145628033979944,-1.5312694212709532,-0.03759862978257537,-0.0,-1.1344537815128053e-08,0.905029578023631
1400.0,0.00015864285714283497,0.07142015188473139,-1.5279808925437797,-0.03214947331202246,-0.0,-1.0536522301229856e-08,0.9050083558793992
1400.0,0.0001589999999999889,0.07156096302154849,-1.5195010872380759,-0.03202393797529052,-0.0,-1.0374919198450285e-08,0.9049870531719123
1400.0,0.00015846428571426353,0.07133722730804733,-1.5263761282079495,-0.03422109827742223,-0.0,-1.0835488041370026e-08,0.9049656533207686
1400.0100000016391,0.00015871275786628067,0.07145628033979944,-1.5312694212709532,-0.03759862978257537,-0.0,-1.134470154525141e-08,0.9049441397455664
1400.0,0.0001585357142856921,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.119101486748683e-08,0.9049224958659046
1400.0,0.0001585357142856921,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.119101486748683e-08,0.9049007051013812
1400.0,0.00015871428571426354,0.07145774642269047,-1.5316320585435652,-0.03436844559429822,-0.0,-1.089204912734508e-08,0.9048787508715951
1400.0,0.00015864285714283497,0.07142015188473139,-1.5279808925437797,-0.03214947331202246,-0.0,-1.0536522301229856e-08,0.9048566165961445
1400.0,0.0001585357142857032,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1191014867487562e-08,0.9048342856946276
1400.0,0.0001585357142857032,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1191014867487562e-08,0.9048117415866433
1400.0100000016391,0.00015899846715206138,0.07156096302154849,-1.5195010872380759,-0.03202393797529052,-0.0,-1.037509456971833e-08,0.9047889676917901
1400.0,0.00015853571428569031,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.119101486748554e-08,0.904765947429666
1400.0,0.00015864285714284606,0.07142015188473139,-1.5279808925437797,-0.03214947331202246,-0.0,-1.053652230123071e-08,0.9047426642198699
1400.0,0.0001585357142857032,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1191014867487562e-08,0.9047191014820001
1400.0,0.0001585357142856921,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.119101486748683e-08,0.9046952426356549
1400.0,0.00015853571428569031,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.119101486748554e-08,0.9046710711004331
1400.0099999979138,0.0001585346795407367,0.07137626656369359,-1.5303857060210524,-0.033210321628984144,-0.0,-1.0735929196099881e-08,0.9046465702959328
1400.0,0.0001585357142857032,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1191014867487562e-08,0.9046217236417528
1400.0,0.0001585357142857032,0.071374732090232,-1.530019738868414,-0.036444084232266444,-0.0,-1.1191014867487562e-08,0.9045965145574913
1400.0,0.00015814285714286824,0.07123488979292052,-1.5394784311701963,-0.05003782433327769,-0.0,-1.3655462184875604e-08,0.9045709264627468
1400.0,0.00015807142857142856,0.07120460124244252,-1.5392453524088656,-0.05568308942181628,-0.0,-1.45281189398865e-08,0.904544942777118
1400.0,0.00015853571428569031,0.07138493905446391,-1.5267149643275477,-0.05202815005173108,-0.0,-1.3808985132513525e-08,0.9045185469202032
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9044917223116007
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.9044644523709092
1400.0,0.0001579999999999889,0.07116760900457862,-1.5351795881508357,-0.05808189720839002,-0.0,-1.4883645765999268e-08,0.9044367205177272
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9044085101716527
1400.0,0.000158,0.07116760900457862,-1.5351795881508357,-0.05808189720839002,-0.0,-1.4883645766001582e-08,0.9043798047522847
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9043505876792214
1400.0,0.000158,0.07116847884388419,-1.5355708582793839,-0.054837802892768996,-0.0,-1.4431157078217993e-08,0.9043208423720613
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.904290552250403
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9042597007338447
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.9042282712419851
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9041962471944225
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9041636120107553
1400.0,0.00015814285714286824,0.07123488979292052,-1.5394784311701963,-0.05003782433327769,-0.0,-1.3655462184875604e-08,0.9041303491105823
1400.0,0.00015789285714285715,0.07111539917626851,-1.5311560799410997,-0.056286664532988126,-0.0,-1.4665481577248716e-08,0.9040964419135017
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.904061873839112
1400.0,0.00015814285714285713,0.07123602619862676,-1.5400693548327864,-0.044050912817994725,-0.0,-1.2798965740141611e-08,0.9040266283070116
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9039906887367991
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.9039540385480728
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.9039166611604315
1400.0,0.00015792857142857142,0.07113354308890403,-1.5327267855680033,-0.062480677785041176,-0.0,-1.5546218487397424e-08,0.9038785399934731
1400.0,0.0001579999999999889,0.07116760900457862,-1.5351795881508357,-0.05808189720839002,-0.0,-1.4883645765999268e-08,0.9038396584667965
1439.070000000298,0.00012748512628600394,0.05311007613304803,-1.1076297523202536,-0.1499722890408698,6.608199174757609,-1.8482546910256147e-08,0.9037177849999832
1400.0,0.00015967857142855854,0.07162667765840432,-1.3251839994629875,0.18268774110852626,-0.0,2.6866515837103093e-08,0.9036751095747622
1400.0,0.00015989285714285715,0.07173310320373778,-1.344637488462086,0.17999984716733436,-0.0,2.667259211376843e-08,0.9036314018699017
1400.0,0.00016028571428572538,0.07189363837013145,-1.3976449123113814,0.12769641197914416,-0.0,1.8406593406591898e-08,0.903586671638278
1400.0,0.00016067857142857143,0.07207918925605042,-1.3950587302999575,0.12429985300978734,-0.0,1.7509696186165767e-08,0.903540928632768
1400.0,0.0001610714285714175,0.07226129834216415,-1.4074130495275863,0.106961575304195,-0.0,1.4560439560439623e-08,0.9034941826062479
1400.0,0.00016039285714285713,0.0719641445112641,-1.433221203930767,0.08432378681690679,-0.0,1.0948610213315885e-08,0.9034464433115945
1400.0,0.00016,0.07182140548411935,-1.4623076874442567,0.06577503466066932,-0.0,7.708468002583008e-09,0.9033977205016843
1400.0,0.00016007142857142858,0.07185269322585988,-1.4646346946831144,0.061473214671057506,-0.0,7.045895281187853e-09,0.903348023929394
1400.0,0.00015985714285713176,0.07177013571780665,-1.4722908444314684,0.04502388220991452,-0.0,4.153199741433486e-09,0.9032973633475998
1400.0,0.0001600714285714064,0.07187654760238626,-1.4808181080385847,0.04487170470885023,-0.0,4.15319974143243e-09,0.9032457485091785
1400.0,0.00015967857142856035,0.07168628745808922,-1.4733698510466886,0.0362754249971594,-0.0,2.771493212668406e-09,0.9031931891670066
1400.019999999553,0.00015906912035078396,0.07149512137868147,-1.5082018621172215,-0.000522074488161202,-0.0,-3.9383975217057185e-09,0.9031396950739605
1500.0,0.0001469264705882233,0.07105300251690057,-1.5483455518141032,-0.22234457245941847,-0.0,-4.0563725490194934e-08,0.9030852759829171
1500.0,0.0001467941176470507,0.07101349636982175,-1.5451225907139223,-0.22699622449678059,-0.0,-4.1421568627452136e-08,0.9030299416467528
1500.0,0.00014644117647057795,0.07085713325652788,-1.5399752603668095,-0.23356345745763216,-0.0,-4.229691876750893e-08,0.9029737018183439
1500.0,0.00014642647058822844,0.07085357553904165,-1.538455696870079,-0.2366138990844256,-0.0,-4.266456582633121e-08,0.9029165662505674
1500.0,0.00014625,0.07079450896785716,-1.5456457364176013,-0.23511859607711186,-0.0,-4.269957983193184e-08,0.9028585446962993
1500.0,0.00014563235294117477,0.07057262807444066,-1.5288192548878523,-0.2601504343812818,-0.0,-4.6376050420166366e-08,0.9027996469084167
1500.0,0.00014541176470588793,0.0704665405233813,-1.537303650125097,-0.25614637123147355,-0.0,-4.5763305322131876e-08,0.9027398826397961
1500.0,0.00014544117647058823,0.07051997352996296,-1.5408839863074137,-0.2573787305684396,-0.0,-4.639355742296756e-08,0.9026792616433137
1500.0,0.00014544117647058823,0.07051997352996296,-1.5408839863074137,-0.2573787305684396,-0.0,-4.639355742296756e-08,0.9026177936718462
1400.0,0.00015874999999998892,0.07145514743696282,-1.5260404197191382,-0.027795599855138315,-0.0,-9.63962508080234e-09,0.9025554884782703
1500.0,0.00014544117647059552,0.07051997352996296,-1.5408839863074137,-0.2573787305684396,-0.0,-4.639355742297102e-08,0.9024923558154624
1500.0,0.00014544117647058823,0.07051997352996296,-1.5408839863074137,-0.2573787305684396,-0.0,-4.639355742296756e-08,0.9024284054362992
1500.0,0.00014544117647058696,0.07051997352996296,-1.5408839863074137,-0.2573787305684396,-0.0,-4.639355742296971e-08,0.9023636470936571
1400.0,0.00015767857142854924,0.07099684768320622,-1.5262999383141658,-0.052653426162578724,-0.0,-1.3776664511958918e-08,0.9022980905404128
1400.0,0.00015789285714284607,0.07110153705391026,-1.5338463312806276,-0.04999963999755204,-0.0,-1.3356496444735392e-08,0.9022317455294426
1400.0,0.00015807142857142856,0.07119811393970657,-1.5354552797328105,-0.05243720673899943,-0.0,-1.4010989010991495e-08,0.9021646218136233
1400.0,0.00015807142857141747,0.07118406723819198,-1.5356581158502551,-0.045148843979346376,-0.0,-1.2653522947640293e-08,0.9020967291458314
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9020280772789435
1400.019999999553,0.00015789036276235091,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5116085176466022e-08,0.9019586759658361
1400.0,0.00015789285714284607,0.07111539917626851,-1.5311560799410997,-0.056286664532988126,-0.0,-1.4665481577248871e-08,0.9018885349593857
1400.0100000016391,0.0001578916050199347,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.51198075579113e-08,0.901817664012469
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9017460728779624
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.9016737713087425
1400.0,0.00015789285714285715,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265032057e-08,0.9016007690576858
1400.0,0.00015789285714286824,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265029807e-08,0.901527075877669
1400.0,0.00015789285714283316,0.07111446172661845,-1.5307485420910907,-0.05953331678666527,-0.0,-1.5117970265028043e-08,0.9014527015215685
