ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0099999979138,0.00015335584481812064,0.06894559621973863,-1.1779150890632684,0.29094701268316864,-0.0,4.020473294547765e-08,0.9036416185732652
1400.0,0.0001532142857142857,0.06887345193144001,-1.1758977728348847,0.2889381399080821,-0.0,3.9867485455718166e-08,0.9034678974669184
1400.0099999979138,0.00015339207730233695,0.06896320620101569,-1.1689195387055018,0.2934991834964345,-0.0,4.052311500275513e-08,0.9032944426670482
1400.0,0.00015339285714285715,0.06896320620101569,-1.1689195387055018,0.2934991834964345,-0.0,4.0521978021975956e-08,0.9031212883241381
1400.0,0.00015325,0.06887946684158458,-1.1792190583207576,0.28459636906428937,-0.0,3.927763413057176e-08,0.902948468588672
1400.0,0.00015357142857142856,0.06903898139733053,-1.1712228931759665,0.29184663997809673,-0.0,4.036845507433824e-08,0.9027760176111331
1400.0,0.00015360714285714112,0.06906642765172841,-1.166780607231176,0.29631385683280964,-0.0,4.0942146089207476e-08,0.9026039695420057
1400.0100000016391,0.00015324893678609093,0.06887946684158458,-1.1792190583207576,0.28459636906428937,-0.0,3.927899231441983e-08,0.9024323585317733
1400.0,0.00015357142857142856,0.06903898139733053,-1.1712228931759665,0.29184663997809673,-0.0,4.036845507433824e-08,0.9022612187309197
1400.0,0.00015378571428572538,0.0691421585954481,-1.169082064706206,0.2946597941559018,-0.0,4.078862314156285e-08,0.9020905842899283
1400.0,0.0001532142857142857,0.06887345193144001,-1.1758977728348847,0.2889381399080821,-0.0,3.986748545571782e-08,0.901920489359283
1400.0,0.00015346428571427463,0.06899461676723152,-1.1645504276483107,0.29437346048962487,-0.0,4.06027795733659e-08,0.9017509680894676
1400.0,0.0001532142857142857,0.06887345193144001,-1.1758977728348847,0.2889381399080821,-0.0,3.9867485455718166e-08,0.9015820546309657
1400.0,0.00015303571428571428,0.06881099026283798,-1.166603929190831,0.2967738127919199,-0.0,4.0812863606980464e-08,0.9014137831342612
1400.0,0.00015328571428571428,0.06892715271177516,-1.1770150852902144,0.2963188498524104,-0.0,4.098254686489839e-08,0.9012461877498376
1400.0,0.0001537142857142968,0.06910364885962457,-1.1657917649941092,0.29285201290738505,-0.0,4.043309631544767e-08,0.9010793026281787
1400.0,0.00015332142857143967,0.06893419912876204,-1.1766356363948067,0.2938113590181557,-0.0,4.068358112475577e-08,0.900913161919768
1400.0100000016391,0.0001556062157637307,0.0699283987545901,-1.1982955525160444,0.27683311770718416,-0.0,3.9032490805383264e-08,0.9007477997750896
1400.0,0.00015617857142856035,0.07018261893090055,-1.2073739353063044,0.2747936550999048,-0.0,3.9051389786681385e-08,0.9005832503446268
1400.0100000016391,0.0001559281384492754,0.07007186786911476,-1.2178195556300577,0.2727428724733987,-0.0,3.876934278756431e-08,0.9004195477788637
1400.0,0.00015600000000001108,0.07011541505668657,-1.205107223577044,0.2795328652499615,-0.0,3.965740142210633e-08,0.9002567262282837
1400.0,0.00015857142857142857,0.07121884448321109,-1.2495448966736395,0.24942468487269165,-0.0,3.629605688428968e-08,0.9000948198433706
1400.0,0.00015882142857142858,0.07133001772445746,-1.2496810693567653,0.24893813806101237,-0.0,3.628797672915267e-08,0.8999338627746081
1400.0099999979138,0.0001585707385001466,0.07121884448321109,-1.2495448966736395,0.24942468487269165,-0.0,3.629351899003259e-08,0.8997738891724799
1400.0,0.00015857142857142857,0.07121884448321109,-1.2495448966736395,0.24942468487269165,-0.0,3.629605688428968e-08,0.8996149331874699
1400.0,0.000159,0.0714137508434041,-1.2468496594642815,0.25167073085401775,-0.0,3.6732385261792554e-08,0.8994570289700617
1400.0,0.00015910714285713177,0.0714601454025415,-1.2529550491179706,0.24941244291049916,-0.0,3.649806076276323e-08,0.8993002106707388
1400.0,0.00015867857142857144,0.07127231480135081,-1.2572668372415938,0.24989931194400494,-0.0,3.65303813833207e-08,0.8991445124399853
1400.0,0.00015896428571428572,0.07139574483785685,-1.2361663594876864,0.2530749195066721,-0.0,3.678894634776831e-08,0.8989899684282845
1400.0,0.0001587142857142968,0.07129663052213278,-1.2591966745767194,0.2524775537733566,-0.0,3.6958629605685717e-08,0.8988366127861204
1400.0,0.0001589999999999889,0.07140914974053857,-1.2468330486734485,0.24925062700077735,-0.0,3.62960568842916e-08,0.8986844796639767
1400.0,0.00015871428571428392,0.0712797974450652,-1.2444413311302076,0.24947838495186214,-0.0,3.623141564318112e-08,0.8985336032123368
1400.0,0.00015907142857142856,0.0714479497523162,-1.239902064540825,0.2539008638399129,-0.0,3.702327084679888e-08,0.8983840175816847
1400.0,0.00015917857142857143,0.07148945976256106,-1.243729413859732,0.2503311043857915,-0.0,3.653038138332006e-08,0.8982357569225041
1400.0,0.00015917857142857143,0.07150011655002143,-1.2323200171550528,0.2572300580154311,-0.0,3.7386877828052097e-08,0.8980888553852786
1400.0,0.0001584999999999871,0.07119537170617875,-1.2359889835425881,0.2566247715822567,-0.0,3.7249515190692594e-08,0.897943347120492
1400.0,0.000159,0.0714137508434041,-1.2468496594642815,0.25167073085401775,-0.0,3.6732385261792554e-08,0.8977992662786279
1400.0,0.00015903571428572537,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.745151906916257e-08,0.8976566470101702
1400.0,0.00015907142857140639,0.07143715186558498,-1.2399889655600098,0.24950619617603845,-0.0,3.629605688429112e-08,0.8975155234656025
1400.0,0.00015896428571428572,0.07141215049342245,-1.2326058515357792,0.26020399607137246,-0.0,3.780704589527966e-08,0.8973759297954085
1400.0,0.00015903571428572537,0.07143908494054803,-1.2373861298891438,0.2571727173391243,-0.0,3.745151906916257e-08,0.8972379001500718
1400.0,0.00015925,0.07152708444724833,-1.2370836041205135,0.25420672728262733,-0.0,3.703135100194016e-08,0.8971014686800762
1400.0,0.00015910714285714286,0.07147473746183389,-1.250479821318563,0.25556349206546675,-0.0,3.741919844860861e-08,0.8969666695359055
1400.0100000016391,0.00015899930880597997,0.0714137508434041,-1.2468496594642815,0.25167073085401775,-0.0,3.6729836580583156e-08,0.8968335368680433
1400.0,0.000159,0.0714137508434041,-1.2468496594642815,0.25167073085401775,-0.0,3.6732385261792554e-08,0.8967021048269734
1400.0099999979138,0.0001589985192941232,0.07142228543768987,-1.2467842170227845,0.2547617156719855,-0.0,3.7183355347206806e-08,0.8965724075631796
1400.0,0.00015910714285711887,0.0714601454025415,-1.2529550491179706,0.24941244291049916,-0.0,3.649806076276441e-08,0.8964444792271451
1400.0,0.000159,0.0714137508434041,-1.2468496594642815,0.25167073085401775,-0.0,3.6732385261792554e-08,0.8963183539693541
1400.0,0.00015896428571427282,0.07141448432516022,-1.2494118754427728,0.2574134337248779,-0.0,3.769392372333697e-08,0.8961940659402904
1400.0,0.00015899999999997782,0.07142228543768987,-1.2467842170227845,0.2547617156719855,-0.0,3.7184873949578205e-08,0.8960716492904374
1400.0,0.00015939285714285713,0.07159828409755552,-1.2486444603835796,0.25362641325569407,-0.0,3.711215255332541e-08,0.8959511381702788
1400.0,0.00015914285714284607,0.07148046686233331,-1.2391692253056832,0.25381214742479813,-0.0,3.694246929540793e-08,0.8958325667302985
1400.0,0.00015899999999997782,0.07142228543768987,-1.2467842170227845,0.2547617156719855,-0.0,3.7184873949578205e-08,0.8957159691209802
1400.0,0.00015935714285713178,0.0715656209030431,-1.2467857895153769,0.24796958261586913,-0.0,3.623141564317831e-08,0.8956013794928074
1400.0,0.00015939285714285713,0.07159828409755552,-1.2486444603835796,0.25362641325569407,-0.0,3.7112152553328174e-08,0.895488831996264
1400.0,0.00015932142857143965,0.07156602013592234,-1.2403290860870486,0.25598879619766984,-0.0,3.738687782805371e-08,0.8953783607818336
1439.089999999851,0.00012636667363671115,0.05266536494064139,-1.0832248860655371,-0.1613553469215844,6.607602878764592,-1.9520496886814774e-08,0.8950573435633423
1400.0,0.0001415357142857143,0.0636648217134825,-1.0522979324739847,0.31884701581955593,-0.0,3.906755009696181e-08,0.8949524436942433
1400.0,0.00014114285714285715,0.06347800518964923,-1.0489324825781483,0.31542665966401345,-0.0,3.849385908209517e-08,0.8948484777501082
1400.0,0.00014146428571427301,0.06364462345900161,-1.0342789134375556,0.3233861729708107,-0.0,3.942307692307862e-08,0.8947454320000453
1400.0,0.0001415357142857032,0.06366841184344611,-1.0399040479945625,0.31983128100255337,-0.0,3.9067550096960396e-08,0.8946432927131622
1400.0,0.00014139285714283496,0.0636078012585908,-1.0306917301736949,0.3213517066374969,-0.0,3.9067550096962077e-08,0.8945420461585676
1400.0,0.00014167857142855872,0.06372134276527389,-1.048050684684288,0.31475894286110456,-0.0,3.8550420168063876e-08,0.894441678605369
1400.0,0.00014146428571427464,0.06364462345900161,-1.0342789134375556,0.3233861729708107,-0.0,3.9423076923074813e-08,0.8943421763226749
1400.0,0.00014164285714284605,0.06370676872163882,-1.045792312681982,0.31533470043353673,-0.0,3.857466063348303e-08,0.8942435255795931
1400.0,0.00014164285714286822,0.06369779842199824,-1.0460225622433392,0.31190586180684193,-0.0,3.8122171945702055e-08,0.8941457126452317
1400.0100000016391,0.00014146330545949451,0.06364462345900161,-1.0342789134375556,0.3233861729708107,-0.0,3.9424196214284995e-08,0.8940487237886988
1400.0,0.00014160714285713178,0.06370654447954156,-1.042205408443139,0.3217391910195577,-0.0,3.9358435681965586e-08,0.8939525452791026
1400.0100000016391,0.00014146357401984667,0.06364462345900161,-1.0342789134375556,0.3233861729708107,-0.0,3.9423991847882875e-08,0.8938571633855511
1400.0,0.00014146428571428573,0.06364462345900161,-1.0342789134375556,0.3233861729708107,-0.0,3.942307692307555e-08,0.8937625643771524
1400.0,0.000142,0.0638856866002155,-1.043446389219371,0.32303556581792686,-0.0,3.962508080155222e-08,0.8936687345230143
1400.0,0.0001415357142857032,0.06366968329926395,-1.0386271891205996,0.3197066212709085,-0.0,3.90029088558481e-08,0.8935756600922451
1400.0,0.00014164285714286822,0.06371947448442611,-1.037386180605645,0.3216090980254464,-0.0,3.926955397543381e-08,0.8934833273539529
1400.0,0.00014889285714284606,0.06698493078581896,-1.1118828087252,0.3176976869893577,-0.0,4.1895604395601933e-08,0.8933917225772458
1400.0,0.00014900000000001108,0.06703602443036558,-1.1158923327984365,0.31852580264575214,-0.0,4.2129928894631525e-08,0.8933008320312317
1400.0,0.0001488214285714047,0.06693685723981116,-1.1086331734382073,0.3126204248462884,-0.0,4.10875888817085e-08,0.8932106419850188
1400.0,0.00014882142857142858,0.06693685723981116,-1.1086331734382073,0.3126204248462884,-0.0,4.10875888817064e-08,0.8931211387077149
1400.0,0.00014835714285716504,0.06673023160100527,-1.1139219660036386,0.31292597065412137,-0.0,4.112798965739912e-08,0.8930323084684285
1400.0,0.00014882142857142858,0.06693685723981116,-1.1086331734382073,0.3126204248462884,-0.0,4.10875888817064e-08,0.8929441375362676
1400.0,0.00014892857142856033,0.06699772561882408,-1.1125194608457079,0.3166876172923411,-0.0,4.177440206851706e-08,0.8928566121803398
1400.0,0.00014896428571428572,0.06701264983639461,-1.114636936281834,0.316108759615615,-0.0,4.175016160310253e-08,0.8927697186697539
1400.0,0.00014928571428569212,0.06715958251664113,-1.113412955748891,0.31765823193525955,-0.0,4.2049127343243074e-08,0.8926834432736174
1400.0,0.00015149999999997782,0.06812069121367294,-1.151651178401417,0.2992711445749078,-0.0,4.0578539107950224e-08,0.8925977722610384
1400.0,0.00015153571428570147,0.06814529295836183,-1.1535980912079031,0.3019020108969093,-0.0,4.100678733031677e-08,0.8925126919011253
1400.0,0.000151464285714284,0.068120551405648,-1.1484792316968786,0.3051842673352924,-0.0,4.136231415643121e-08,0.8924281884629858
1400.0100000016391,0.00015153444277600075,0.06814529295836183,-1.1535980912079031,0.3019020108969093,-0.0,4.100802889842047e-08,0.8923442482157283
1400.0,0.00015117857142856033,0.06798935490907668,-1.1342960584072739,0.3065133588754543,-0.0,4.124919198448268e-08,0.8922608574284606
1400.0,0.00015175,0.06824270412774293,-1.139871880705516,0.3048462933965519,-0.0,4.131383322559485e-08,0.8921780023702911
1400.0,0.00015149999999997782,0.06812069121367294,-1.151651178401417,0.2992711445749078,-0.0,4.0578539107950224e-08,0.8920956693103276
1400.0,0.00015175,0.06824270412774293,-1.139871880705516,0.3048462933965519,-0.0,4.131383322559485e-08,0.8920138445176782
1400.0,0.0001523214285714175,0.06849073625229143,-1.1521890292070969,0.29929334342558184,-0.0,4.0780542986422204e-08,0.8919325142614509
1400.0099999979138,0.0001520349399044095,0.06835983226037541,-1.1599381337426256,0.2978556304329216,-0.0,4.0668544751850305e-08,0.8918516648107541
1400.0,0.00015239285714286824,0.06852924297595253,-1.1555056490420297,0.3011066335429526,-0.0,4.11360698125366e-08,0.8917712824346955
1400.0,0.00015285714285713178,0.06872664971430209,-1.1628168020949203,0.2962075790321338,-0.0,4.065934065933914e-08,0.8916913534023834
1400.0,0.00015303571428571428,0.0688109902628379,-1.1666039291908417,0.2967738127918918,-0.0,4.081286360697785e-08,0.8916118639829257
1400.0,0.00015303571428571428,0.0688109902628379,-1.1666039291908417,0.2967738127918918,-0.0,4.081286360697785e-08,0.8915328004454307
1400.0,0.00015303571428571428,0.0688109902628379,-1.1666039291908417,0.2967738127918918,-0.0,4.081286360697785e-08,0.8914541490590061
1400.0,0.00015285714285713178,0.06872664971430209,-1.1628168020949203,0.2962075790321338,-0.0,4.065934065933914e-08,0.8913758960927604
1400.0,0.00015285714285713005,0.06872664971430209,-1.1628168020949203,0.2962075790321338,-0.0,4.0659340659341335e-08,0.8912980278158014
1400.0,0.0001534999999999889,0.06902677189391974,-1.1531485358509381,0.30189181338934007,-0.0,4.1515837104070985e-08,0.8912205304972373
1400.0,0.00015285714285713178,0.06872664971430209,-1.1628168020949203,0.2962075790321338,-0.0,4.065934065933914e-08,0.8911433904061759
1400.0099999979138,0.00015285584779430356,0.06872664971430209,-1.1628168020949203,0.2962075790321338,-0.0,4.065721517568868e-08,0.8910665938117257
1400.0,0.0001531071428571411,0.06884834956696669,-1.1512422373301239,0.30170047823727686,-0.0,4.139463477698622e-08,0.8909901269829945
1400.0,0.00015303571428571428,0.06882323804673897,-1.1461291570795122,0.30494088731896957,-0.0,4.17501616031017e-08,0.8909139761890903
1400.0,0.00015307142857143793,0.06883230138739885,-1.150063815931275,0.30152191652058136,-0.0,4.13057530704595e-08,0.8908381276991215
1400.0,0.0001529642857142968,0.06878122667455955,-1.1492661204169823,0.2997237331958363,-0.0,4.094214608920466e-08,0.8907625677821958
1400.0,0.0001527857142857143,0.06870142439779332,-1.157726542392313,0.29944514581068804,-0.0,4.101486748545406e-08,0.8906872827074215
1400.0,0.0001527857142857143,0.06870142439779332,-1.157726542392313,0.29944514581068804,-0.0,4.101486748545406e-08,0.8906122587439065
1400.0,0.00015303571428571428,0.06882323804673897,-1.1461291570795122,0.30494088731896957,-0.0,4.17501616031017e-08,0.8905374821607591
1400.0,0.00015564285714284606,0.0699634598507372,-1.1834284865141949,0.28741927569353204,-0.0,4.043309631545083e-08,0.8904629392270872
1400.0,0.0001556428571428554,0.0699634598507372,-1.1834284865141949,0.28741927569353204,-0.0,4.0433096315450845e-08,0.8903886162119988
1400.0,0.00015835714285713178,0.07112209488585378,-1.2327093591031055,0.25383169950854945,-0.0,3.6732385261794466e-08,0.8903144993846023
1400.0,0.00015878571428571428,0.07132541122008544,-1.225690495461727,0.2596119485349697,-0.0,3.762120232708241e-08,0.8902405750140053
1400.0,0.00015864285714284606,0.07126389588805024,-1.2285958910508734,0.25976107395799636,-0.0,3.762120232708373e-08,0.8901668293693163
1400.0099999979138,0.00015864129572466313,0.07126389588805024,-1.2285958910508734,0.25976107395799636,-0.0,3.7620388503832905e-08,0.8900932487196431
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.890019819334094
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.8899465274817768
1400.0,0.00015839285714284605,0.07114539104303713,-1.2386222710099792,0.25472847633352164,-0.0,3.688590820943565e-08,0.8898733594317997
1400.0099999979138,0.00015885581915407317,0.07135191124346456,-1.2283191189537745,0.2567761813921274,-0.0,3.72024596534422e-08,0.8898003014532708
1400.0,0.00015892857142856033,0.0713907423636854,-1.2315720024435015,0.25856506866501705,-0.0,3.7556561085972473e-08,0.8897273398152982
1400.0,0.0001587142857142857,0.07130284172524436,-1.2318448628088796,0.2615399744036505,-0.0,3.7976729153198e-08,0.8896544607869898
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.889581650637454
1400.0,0.00015896428571428572,0.07141948513636084,-1.2209872285687695,0.2656436648366126,-0.0,3.8469618616675075e-08,0.8895088956357984
1400.0,0.00015874999999998892,0.07131706534570681,-1.2232068096866129,0.26289190844533544,-0.0,3.804945054945092e-08,0.8894361820511314
1400.0,0.00015907142857140639,0.07145408115906134,-1.2261376295445197,0.2595209452917402,-0.0,3.762120232708199e-08,0.8893634961525608
1400.0,0.00015892857142854925,0.07140508185196436,-1.2296382644995223,0.26427515298098997,-0.0,3.839689722042603e-08,0.8892908242091953
1400.0,0.00015885714285713176,0.07136612508413093,-1.2264020705593337,0.262503982103847,-0.0,3.80413703943097e-08,0.8892181524901421
1400.0,0.00015871428571427463,0.07128661131222998,-1.2224290969855098,0.25782114498736597,-0.0,3.7265675500967674e-08,0.88914546726451
