ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1400.0,0.00016439285714285715,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.2567873303166783e-08,0.8551532948865822
1400.0099999979138,0.00016439145370473953,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.256591006342713e-08,0.8550311687664052
1400.0,0.00016439285714285715,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.2567873303166783e-08,0.8549090749521789
1400.0,0.0001645,0.07387421742394303,-1.3887007069081394,0.16405485590792243,-0.0,2.380413703942958e-08,0.8547870170927849
1400.0,0.00016439285714284606,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.2567873303167657e-08,0.8546649988371045
1400.0,0.00016414285714286823,0.07370391215306471,-1.3878233369818922,0.16074579781697929,-0.0,2.3303167420812725e-08,0.8545430238340194
1400.0,0.00016399999999998892,0.07363274375154683,-1.416628909264986,0.13354303392187442,-0.0,1.8875242404653754e-08,0.8544210957324107
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092435772e-08,0.8542992181811603
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092435772e-08,0.8541773948291492
1400.0,0.0001628571428571299,0.07311243787091612,-1.3737337813882895,0.1696263437123244,-0.0,2.4773755656110545e-08,0.8540556293252595
1400.0,0.00016353571428572537,0.07342751527867467,-1.4245965221828507,0.12703116533316872,-0.0,1.771978021978206e-08,0.8539339253183724
1400.0099999979138,0.00016364174316378785,0.07347769340807746,-1.4057998466990158,0.14553264593747384,-0.0,2.0751827479809172e-08,0.8538122864573693
1400.0,0.00016399999999999813,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.932773109243773e-08,0.8536907163911317
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092435772e-08,0.8535692187685411
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092435772e-08,0.8534477972384791
1400.0099999979138,0.00016414161990044136,0.07370520431324468,-1.419802421122403,0.13649396436746367,-0.0,1.938997288619532e-08,0.853326455449827
1400.0,0.00016389285714284605,0.07357988855658863,-1.4129286614831849,0.13253382021177793,-0.0,1.864091790562447e-08,0.8532051970514665
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092439567e-08,0.8530840256922789
1400.0,0.00016407142857141749,0.07366862742488606,-1.4134831394937206,0.13410066336748364,-0.0,1.879444085326362e-08,0.8529629450211457
1400.0,0.00016167857142854926,0.0727705461086585,-1.5218284157976742,0.012104839422819152,-0.0,-3.531027795735516e-09,0.8528419586869486
1400.0,0.00016178571428570137,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947631724e-09,0.8527210703385688
1400.0,0.00016178571428571427,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947640575e-09,0.8526002836248879
1400.0,0.00016178571428571427,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947640575e-09,0.8524796021947874
1400.0,0.0001617857142856921,0.07282346560592373,-1.5255619985551776,0.007828930112305055,-0.0,-4.217840982550084e-09,0.8523590296971487
1400.0099999979138,0.0001617848867495195,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.767819359508424e-09,0.8522385697808535
1400.0,0.00016167857142854926,0.0727705461086585,-1.5218284157976742,0.012104839422819152,-0.0,-3.531027795735516e-09,0.8521182260947832
1400.0,0.00016157142857141566,0.0727257077753705,-1.5240178459050557,0.005430597452848498,-0.0,-4.654169360050819e-09,0.851998002287819
1400.0,0.00016185714285712067,0.07285961713819131,-1.5292625691412658,0.00552044998049691,-0.0,-4.5733678086663295e-09,0.8518779020088427
1400.0,0.00016178571428571427,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947640575e-09,0.8517579289067359
1400.0,0.00016085714285712067,0.07240448552271832,-1.5243032237462812,-0.013404951794003498,-0.0,-7.627666451197977e-09,0.8516380866303797
1400.0,0.0001620714285714064,0.07293193173546604,-1.5211183825507928,0.0172360040032665,-0.0,-2.4563671622498643e-09,0.8515183788286558
1400.0,0.00016178571428570687,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.765352294762515e-09,0.8513988091504454
1400.0,0.00016178571428571427,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947640575e-09,0.8512793812446304
1400.0,0.0001617857142856921,0.07282346560592373,-1.5255619985551776,0.007828930112305055,-0.0,-4.217840982550084e-09,0.8511600987600924
1400.0,0.00016224999999997781,0.07302139282103448,-1.519149500450986,0.016561858968675403,-0.0,-2.7553329023957573e-09,0.8510409653457124
1400.0,0.0001617857142856921,0.07282346560592373,-1.5255619985551776,0.007828930112305055,-0.0,-4.217840982550084e-09,0.8509219846503719
1400.0,0.00016185714285712067,0.07285961713819131,-1.5292625691412658,0.00552044998049691,-0.0,-4.5733678086663295e-09,0.8508031603229528
1400.0,0.00016192857142853634,0.07287543187816167,-1.5156336028763566,0.007909605587502462,-0.0,-4.266321913379895e-09,0.8506844960123361
1400.0,0.00016167857142854926,0.0727705461086585,-1.5218284157976742,0.012104839422819152,-0.0,-3.5310277957346296e-09,0.8505659953674038
1400.0,0.00016178571428571427,0.07282647347012798,-1.5258862452581692,0.010990510696958592,-0.0,-3.7653522947640575e-09,0.8504476620370371
1600.0,0.00013019607843137612,0.06852967369301123,-1.4039387606503666,-0.4883392148951319,-0.0,-7.450980392156777e-08,0.8503294996701174
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8502115119155264
1600.0,0.00013029411764707403,0.06858319336225682,-1.409779837077143,-0.48655325274230876,-0.0,-7.44066047471597e-08,0.8500937024221454
1600.0,0.00013031862745097056,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074118e-08,0.849976074838856
1600.0,0.0001301960784313636,0.06852967369301123,-1.4039387606503666,-0.4883392148951319,-0.0,-7.4509803921566e-08,0.8498586328145395
1600.0,0.0001303186274509589,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074083e-08,0.8497413799980776
1600.0,0.0001302941176470615,0.06858319336225682,-1.409779837077143,-0.48655325274230876,-0.0,-7.440660474716467e-08,0.8496243200383519
1600.0,0.0001302941176470615,0.06858319336225682,-1.409779837077143,-0.48655325274230876,-0.0,-7.440660474716349e-08,0.8495074565842435
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8493907932846341
1600.0,0.0001301470588235294,0.06850982110789153,-1.3993324853931897,-0.49137090285137436,-0.0,-7.476780185758748e-08,0.8492743337884052
1600.0,0.0001301470588235294,0.06850982110789153,-1.3993324853931897,-0.49137090285137436,-0.0,-7.476780185758748e-08,0.8491580817444383
1600.0099999979138,0.00013014683592641358,0.06850982110789153,-1.3993324853931897,-0.49137090285137436,-0.0,-7.476616769253354e-08,0.8490420408016147
1600.0,0.0001302941176470615,0.06858319336225682,-1.409779837077143,-0.48655325274230876,-0.0,-7.440660474716349e-08,0.8489262146088162
1600.0,0.0001301470588235294,0.06850982110789153,-1.3993324853931897,-0.49137090285137436,-0.0,-7.476780185758645e-08,0.848810606814924
1600.0099999979138,0.00013029348226562034,0.06858319336225682,-1.409779837077143,-0.48655325274230876,-0.0,-7.440704797700941e-08,0.8486952210688198
1600.0,0.00013031862745097056,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074118e-08,0.8485800610193847
1600.0,0.00013009803921566748,0.06850826485133879,-1.394906403517658,-0.4951273119026358,-0.0,-7.525799793601768e-08,0.8484651303155007
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.848350432606049
1600.0,0.00013012254901960515,0.06852559633407926,-1.394942639965301,-0.49353241140397713,-0.0,-7.521929824561559e-08,0.8482359715399111
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8481217507659685
1600.0099999979138,0.00013019585519784542,0.06852967369301123,-1.4039387606503666,-0.4883392148951319,-0.0,-7.450817174012836e-08,0.8480077739331027
1600.0,0.00013112745098039035,0.06892936495385102,-1.4182185215759262,-0.47395993127979186,-0.0,-7.309081527347613e-08,0.8478940446901951
1600.0099999979138,0.0001303179921776487,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.411035657235799e-08,0.8477805666861274
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8476673435697809
1600.0099999979138,0.00013031791375860835,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410721999008868e-08,0.847554378990037
1600.0,0.00013036764705882085,0.06863784970236687,-1.413673012859427,-0.48315829611930317,-0.0,-7.436790505675962e-08,0.8474416765957775
1600.0,0.00013034313725490823,0.06863629634872927,-1.4113338723067521,-0.4861031099287286,-0.0,-7.466460268317716e-08,0.8473292400358837
1600.0099999979138,0.0001302685152885602,0.0686184570437053,-1.4070460856967568,-0.4890285629867348,-0.0,-7.50638901252727e-08,0.847217072959237
1600.0,0.00013014705882354285,0.06857852948177261,-1.396461671758477,-0.4969763703106038,-0.0,-7.582559339525654e-08,0.8471051790147189
1600.0,0.00013014705882354285,0.06857852948177261,-1.396461671758477,-0.4969763703106038,-0.0,-7.582559339525654e-08,0.8469935618512111
1600.0,0.00012970588235294655,0.06833260999138921,-1.395289699714038,-0.4947869119431606,-0.0,-7.533539731682325e-08,0.8468822251175949
1600.0,0.00013002450980390814,0.06851008942441386,-1.3922080796468412,-0.49766635493680994,-0.0,-7.581269349845216e-08,0.8467711724627518
1600.0,0.0001301470588235142,0.06856121137992206,-1.3964784525113338,-0.4946733100865625,-0.0,-7.551599587203116e-08,0.8466604075355633
1600.0,0.00013036764705882085,0.06867201459281135,-1.412870865785526,-0.4872457013596838,-0.0,-7.496130030959731e-08,0.8465499339849109
1600.0,0.00013014705882354285,0.06857852948177261,-1.396461671758477,-0.4969763703106038,-0.0,-7.582559339525654e-08,0.846439755459676
1600.0,0.0001298284313725526,0.0684013351262885,-1.3994793360407978,-0.4941286665959896,-0.0,-7.534829721362102e-08,0.8463298756087403
1600.0,0.00013002450980390814,0.06851008942441386,-1.3922080796468412,-0.49766635493680994,-0.0,-7.581269349845216e-08,0.8462202980809851
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8461110265252918
1600.0100000053644,0.00013014607273970422,0.06857852948177261,-1.396461671758477,-0.4969763703106038,-0.0,-7.582412739955921e-08,0.8460020645905421
1600.0,0.00013036764705882085,0.06867201459281135,-1.412870865785526,-0.4872457013596838,-0.0,-7.496130030959693e-08,0.8458934159256174
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8457850841793992
1600.0,0.00013026960784312384,0.0686184570437053,-1.4070460856967568,-0.4890285629867348,-0.0,-7.50644994840063e-08,0.845677073000769
1600.0,0.00013014705882354285,0.06857852948177261,-1.396461671758477,-0.4969763703106038,-0.0,-7.582559339525654e-08,0.8455693860386082
1600.0,0.00012259803921567822,0.06543794770620483,-1.2715893820642252,-0.6033799834853834,-0.0,-8.619711042311748e-08,0.8454620269417983
1600.0,0.00012272058823528607,0.06546490977435701,-1.2830691030480255,-0.5951396332370178,-0.0,-8.543601651186717e-08,0.8453549993592209
1600.0,0.0001226225490196159,0.06548040793649204,-1.2732422442857194,-0.6037624566993897,-0.0,-8.64938080495369e-08,0.8452483069397573
1600.0,0.00012245098039217298,0.06538241578679739,-1.2776467482465972,-0.6015431571871122,-0.0,-8.617131062951615e-08,0.8451419533322891
1600.0,0.00012232843137255,0.06533426494934032,-1.2682901156152349,-0.6067087306417148,-0.0,-8.657120743033961e-08,0.8450359421856978
1600.0,0.00012218137254903303,0.06525025354920316,-1.2667321190652887,-0.6062323606472104,-0.0,-8.641640866873267e-08,0.8449302771488649
1600.0,0.0001226225490196159,0.06548040793649204,-1.2732422442857194,-0.6037624566993897,-0.0,-8.649380804953638e-08,0.8448249618706719
1439.1499999985099,0.00012997164875670384,0.054134477664194165,-1.0454340018345578,0.09414102368729342,6.626228593270894,1.134723225224797e-08,0.8445109368267262
1400.0,0.00016410714285710774,0.07368549640840037,-1.3972120938449557,0.15221896141650967,-0.0,2.190530058177018e-08,0.8444067809760734
1400.0099999979138,0.00016439135370656204,0.07380495531176373,-1.3832500734452886,0.15651421268709953,-0.0,2.256929192579359e-08,0.8443028731183101
1400.0,0.00016403571428571427,0.0736748325575359,-1.4138995857328822,0.14859627838498746,-0.0,2.119424692954107e-08,0.8441992113801126
1400.0,0.00016414285714284605,0.07370520431324468,-1.419802421122403,0.13649396436746367,-0.0,1.9392372333547928e-08,0.844095793888156
1400.010000012815,0.00016435580272318795,0.07379553477264703,-1.4186097222435659,0.13376476446537966,-0.0,1.8974097983415244e-08,0.843992618769116
1400.0,0.00016414285714284605,0.07370520431324468,-1.419802421122403,0.13649396436746367,-0.0,1.9392372333547928e-08,0.8438896841496681
1400.0,0.000164,0.07363895190790837,-1.416766079635586,0.1366173773338348,-0.0,1.9327731092435772e-08,0.8437869881564879
1400.0,0.00016460714285714285,0.07389729036852113,-1.4137362158398,0.1295505419109243,-0.0,1.8236910148674218e-08,0.8436845289162508
1400.0,0.000164678571428553,0.07394444504072607,-1.4094848335103742,0.14030683048630965,-0.0,1.98852617970265e-08,0.8435823045556322
1400.0,0.00016442857142856033,0.07381624546966674,-1.4046538297986941,0.13395561945305323,-0.0,1.8826761473817238e-08,0.8434803132013079
1400.0,0.00016453571428571429,0.07388427244201382,-1.4191415431968806,0.13532247687256085,-0.0,1.9125727213962363e-08,0.8433785529799535
1400.0,0.00016414285714284605,0.07370520431324468,-1.419802421122403,0.13649396436746367,-0.0,1.9392372333547928e-08,0.8432770220182443
1400.0,0.00016414285714284605,0.07370520431324468,-1.419802421122403,0.13649396436746367,-0.0,1.9392372333547928e-08,0.8431757184428558
1400.0,0.0001643214285714175,0.0737939860757798,-1.42033088473827,0.13804863552418428,-0.0,1.954589528118979e-08,0.8430746403804636
1400.0,0.00016460714285714285,0.07389729036852113,-1.4137362158398,0.1295505419109243,-0.0,1.8236910148674218e-08,0.8429737859577433
1400.0,0.00016442857142854925,0.07383849815322499,-1.4161806874095895,0.13946989324950984,-0.0,1.979638009049965e-08,0.8428731533013704
1400.0,0.0001646428571428239,0.07392840809735814,-1.4151068100942203,0.1367866830322987,-0.0,1.937621202327191e-08,0.8427727405380203
1400.0099999904633,0.00016467696929732027,0.07395094899420063,-1.4096285167520202,0.14336234187708563,-0.0,2.033717236418352e-08,0.8426725457943689
1400.0,0.0001643214285714175,0.0737939860757798,-1.42033088473827,0.13804863552418428,-0.0,1.954589528118979e-08,0.8425725671970913
1400.0,0.00016449999999998706,0.07386976957553654,-1.4052964924473774,0.1488502886444377,-0.0,2.133160956690612e-08,0.8424728028728632
1400.0,0.00016478571428573646,0.07398597035603315,-1.4142852749086139,0.13111486950975468,-0.0,1.839043309631358e-08,0.8423732509483601
1400.0,0.0001623571428571096,0.07307869209349095,-1.5212469174708538,0.013492890372866733,-0.0,-3.4098254686500734e-09,0.8422739095502577
1400.0,0.0001622857142856921,0.07303567295376652,-1.517067378605541,0.005448400823659684,-0.0,-4.621848739497277e-09,0.8421747768052313
1400.0,0.0001627499999999889,0.07322125634644883,-1.5109161704036884,0.027796358270213282,-0.0,-6.383322559813935e-10,0.8420758508399567
1400.0099999979138,0.0001624277403039209,0.07311361022408909,-1.5229017577831374,0.009542061944157387,-0.0,-4.074868747859715e-09,0.8419771297811092
1400.0,0.0001622857142856921,0.07303567295376652,-1.517067378605541,0.005448400823659684,-0.0,-4.621848739497277e-09,0.8418786117553643
1400.0,0.00016239285714282758,0.07309472002298192,-1.5232083303023753,0.010497917990962344,-0.0,-3.8380736910169365e-09,0.8417802948893975
1400.0099999904633,0.00016235563883606045,0.07307869209349095,-1.5212469174708538,0.013492890372866733,-0.0,-3.410774320372674e-09,0.8416821773098847
1400.0099999979138,0.0001623923832708471,0.07309159289809583,-1.521093000122327,0.004352830668211517,-0.0,-4.8579124057567905e-09,0.8415842571435012
1400.0,0.00016239285714284607,0.07309472002298192,-1.5232083303023753,0.010497917990962344,-0.0,-3.838073691016777e-09,0.8414865325169223
1400.0,0.00016232142857139345,0.0730575767720881,-1.5188612476100123,0.01064083881156482,-0.0,-3.8380736910173725e-09,0.8413890015568238
1400.0,0.00016253571428569212,0.07316270192099911,-1.5227985349503372,0.015442628239577396,-0.0,-3.1108597285094615e-09,0.8412916623898813
1400.0,0.00016235714285711884,0.07307869209349095,-1.5212469174708538,0.013492890372866733,-0.0,-3.409825468650246e-09,0.84119451314277
1400.0,0.00016264285714283496,0.07321247616811416,-1.526434181210445,0.013551703265876366,-0.0,-3.3290239172593586e-09,0.8410975519421657
1400.0,0.00016264285714282387,0.07321579324812645,-1.52676654699384,0.016694288899369577,-0.0,-2.876535229479634e-09,0.8410007769147441
1400.0099999904633,0.00016246349806771257,0.07313536047891592,-1.5255657768902628,0.01788218007590219,-0.0,-2.7207470444905226e-09,0.8409041861871803
1400.0,0.00016232142857140638,0.0730569249675505,-1.5194948921085447,0.008301926416144337,-0.0,-4.193600517130835e-09,0.84080777788615
1400.0,0.0001623571428571096,0.07307869209349095,-1.5212469174708538,0.013492890372866733,-0.0,-3.4098254686500734e-09,0.8407115501383289
1400.0099999979138,0.00016246350044804767,0.07312950026852251,-1.5248263949388623,0.006548243254704312,-0.0,-4.498347657829612e-09,0.8406155010703922
1400.0,0.0001623571428571022,0.07307869209349095,-1.5212469174708538,0.013492890372866733,-0.0,-3.409825468650824e-09,0.8405196288090158
1600.0,0.00013105392156863193,0.06894285783936457,-1.411677481265257,-0.4806321274013201,-0.0,-7.405830753353907e-08,0.8404239314808749
1600.0,0.00013117647058824068,0.06899829494909542,-1.4197581157033319,-0.47594353009699003,-0.0,-7.365841073271615e-08,0.8403284072126452
1600.0,0.00013107843137254364,0.06897804424768295,-1.4132049977480816,-0.48181899253266613,-0.0,-7.435500515995954e-08,0.8402330541310022
1600.0,0.00013031862745098487,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074439e-08,0.8401378703626214
1600.0,0.00013031862745098576,0.06858469431380189,-1.4121160565414452,-0.48360711218583136,-0.0,-7.410990712074453e-08,0.8400428540341784
1600.0,0.00013095588235293582,0.06892045713548856,-1.4027490581808437,-0.4874092521128916,-0.0,-7.480650154798908e-08,0.8399480032723489
1600.0100000053644,0.0001311753708241152,0.06899829494909542,-1.4197581157033319,-0.47594353009699003,-0.0,-7.36578156811163e-08,0.8398533162038081
1600.0,0.00013102941176470857,0.06897484622501682,-1.4086105163532168,-0.48713707644505233,-0.0,-7.492260061919617e-08,0.8397587909552316
1600.0,0.00013107843137252843,0.06897804424768295,-1.4132049977480816,-0.48181899253266613,-0.0,-7.435500515995676e-08,0.839664425653295
1600.0,0.00013095588235293582,0.06892045713548856,-1.4027490581808437,-0.4874092521128916,-0.0,-7.480650154798908e-08,0.8395702184246738
1600.0,0.00013102941176470857,0.06895789422880168,-1.408636987313064,-0.4848222036697924,-0.0,-7.461300309597602e-08,0.8394761673960437
1600.0,0.00013102941176470857,0.06897484622501682,-1.4086105163532168,-0.48713707644505233,-0.0,-7.492260061919617e-08,0.8393822706940799
1600.0,0.00013095588235293582,0.0689373650070675,-1.4027120615368518,-0.4897255909655092,-0.0,-7.511609907120745e-08,0.8392885264454583
1600.0,0.00013102941176470857,0.06895789422880168,-1.408636987313064,-0.4848222036697924,-0.0,-7.461300309597602e-08,0.839194932776854
1600.0,0.00013117647058821382,0.06903164236101325,-1.4189466052830495,-0.480064753602009,-0.0,-7.425180598555148e-08,0.839101487814943
1600.0,0.00013117647058823975,0.06899829494909542,-1.4197581157033319,-0.47594353009699003,-0.0,-7.365841073271431e-08,0.8390081896864003
1600.0,0.00013117647058824068,0.06899829494909542,-1.4197581157033319,-0.47594353009699003,-0.0,-7.365841073271615e-08,0.8389150365179021
1600.0099999979138,0.00013119992661995373,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.395410471605525e-08,0.8388220264361235
1600.0,0.00013095588235293582,0.06892045713548856,-1.4027490581808437,-0.4874092521128916,-0.0,-7.480650154798908e-08,0.8387291575677399
1600.0,0.00013107843137255798,0.06901108180404589,-1.4101892228257804,-0.4843696343606167,-0.0,-7.487100103199335e-08,0.8386364280394272
1600.0,0.00013117647058821382,0.06903164236101325,-1.4189466052830495,-0.480064753602009,-0.0,-7.425180598555148e-08,0.8385438359778606
1600.0,0.00013110294117645447,0.0689800162877542,-1.4155679651517352,-0.4788814832404189,-0.0,-7.40583075335412e-08,0.8384513795097159
1600.0,0.00013120098039215149,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.39551083591335e-08,0.8383590567616686
1600.0,0.00013107843137254364,0.06897804424768295,-1.4132049977480816,-0.48181899253266613,-0.0,-7.435500515995954e-08,0.8382668658603939
1600.0,0.00013107843137254274,0.06897804424768295,-1.4132049977480816,-0.48181899253266613,-0.0,-7.435500515995672e-08,0.8381748049325677
1600.0,0.00013208333333333065,0.06935421654767068,-1.436761158778675,-0.4582106329204564,-0.0,-7.163312693498457e-08,0.8380828721048654
1600.0,0.0001320588235294064,0.06935140695803399,-1.434396513118975,-0.4611440600946088,-0.0,-7.192982456140495e-08,0.8379910655039625
1600.0,0.00013107843137254364,0.06897804424768295,-1.4132049977480816,-0.48181899253266613,-0.0,-7.435500515995954e-08,0.8378993832565348
1600.0,0.00013071078431371922,0.06882720264204704,-1.4040165670228353,-0.4877540264076232,-0.0,-7.503869969040157e-08,0.8378078234892573
1600.0,0.00013112745098039396,0.06903126955569192,-1.4147538374854458,-0.4813695409318264,-0.0,-7.461300309597453e-08,0.837716384328806
1600.0099999904633,0.00013120034122655799,0.06903355961372115,-1.421292315839428,-0.4771306455795271,-0.0,-7.395557439837401e-08,0.8376250639018561
1600.0,0.00012352941176470587,0.06589106428751317,-1.287543346993026,-0.5925876290635668,-0.0,-8.578431372549276e-08,0.8375338603350834
1600.0099999904633,0.00012330845375351643,0.06577719746144833,-1.2869646660492575,-0.5936299731280227,-0.0,-8.571725277328187e-08,0.8374427717551635
1600.0,0.00012335784313724954,0.06579334849270375,-1.2919165904281111,-0.5903695233454404,-0.0,-8.54618163054708e-08,0.8373517962887715
1600.0,0.00012352941176470587,0.06589106428751317,-1.287543346993026,-0.5925876290635668,-0.0,-8.578431372549276e-08,0.8372609320625832
1600.0,0.00012330882352941445,0.06577719746144833,-1.2869646660492575,-0.5936299731280227,-0.0,-8.571981424148735e-08,0.8371701772032741
1600.0,0.00012330882352941445,0.06577719746144833,-1.2869646660492575,-0.5936299731280227,-0.0,-8.571981424148735e-08,0.8370795298375199
1600.0,0.00012387254901959172,0.06602450525462249,-1.2872740428583855,-0.5891253304447782,-0.0,-8.539731682146673e-08,0.8369889880919958
1600.0,0.00012335784313724954,0.06579334849270375,-1.2919165904281111,-0.5903695233454404,-0.0,-8.54618163054708e-08,0.8368985500933778
1800.0,9.54736842105246e-05,0.05988351265347835,-0.7229536979388014,-0.9271016024884249,-0.0,-9.144921126345333e-08,0.8368082139683407
1800.0,9.524561403507567e-05,0.059779516920721795,-0.7189657622925179,-0.9309928341614964,-0.0,-9.154503906825873e-08,0.8367179778435607
1800.0,9.533333333333849e-05,0.05978607086107815,-0.7283264975585801,-0.9249979639697377,-0.0,-9.119858469703695e-08,0.8366278398457131
1800.0,9.542105263157551e-05,0.05987057190404115,-0.7164702083550356,-0.9304821497315121,-0.0,-9.160401002506447e-08,0.8365377981014733
1800.0,9.547368421051432e-05,0.05988351265347835,-0.7229536979388014,-0.9271016024884249,-0.0,-9.144921126345435e-08,0.8364478507375172
1800.0099999979138,9.543780840724021e-05,0.05989005521328475,-0.7201118635119683,-0.929700848703564,-0.0,-9.164013820868056e-08,0.83635799588052
1800.0,9.508771929825255e-05,0.05969743399620289,-0.6998310637685945,-0.9371729792964447,-0.0,-9.168509509066992e-08,0.8362682316571572
1800.0,9.500000000000083e-05,0.05961827891919192,-0.7251624185099219,-0.9294511717771469,-0.0,-9.120595606663638e-08,0.8361785561941045
1800.0,9.52807017543894e-05,0.05977306009775894,-0.7218340600896203,-0.92838408059676,-0.0,-9.135338345864719e-08,0.8360889676180373
1800.0,9.463157894736498e-05,0.05944883298005161,-0.6994327199137347,-0.9387158534094086,-0.0,-9.149343948105685e-08,0.8359994640556313
1800.0100000053644,9.459572425650305e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168469608101314e-08,0.835910043633562
1800.0,9.463157894737192e-05,0.05944883298005161,-0.6994327199137347,-0.9387158534094086,-0.0,-9.149343948105856e-08,0.8358207044785049
1800.0,9.429824561404368e-05,0.05927643635065082,-0.682590349999666,-0.9454750599580539,-0.0,-9.15745245466612e-08,0.8357314447171353
1800.0,9.508771929824562e-05,0.05969743399620289,-0.6998310637685945,-0.9371729792964447,-0.0,-9.168509509066806e-08,0.835642262476129
1800.0,9.450877192982367e-05,0.059405829946049565,-0.686558957445762,-0.9441081021876889,-0.0,-9.172195193866877e-08,0.8355531558821614
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8354641230619081
1800.0,9.464912280701671e-05,0.05946845446136469,-0.703152862545577,-0.9378966205346795,-0.0,-9.153029632905724e-08,0.8353751621420449
1800.0,9.450877192981258e-05,0.059405829946049565,-0.686558957445762,-0.9441081021876889,-0.0,-9.172195193867291e-08,0.8352862712492468
1800.0,9.459649122805986e-05,0.059455865984779116,-0.696621905305574,-0.9413002376937427,-0.0,-9.168509509066838e-08,0.8351974485101895
1800.0,9.515789473683867e-05,0.05972921351707578,-0.7090879553246037,-0.9337449536419815,-0.0,-9.158189591626198e-08,0.8351086920515488
1439.070000000298,0.00013401122582247797,0.05581961027803207,-1.0441533992090832,0.10281529625214429,6.620226786270525,1.2784600265666161e-08,0.8348428838043188
1400.0,0.00016435714285713176,0.0738036648980317,-1.402261630095637,0.14899298645825673,-0.0,2.1266968325789095e-08,0.8347544796214591
1400.0,0.00016489285714283496,0.07404843974434186,-1.404881266334936,0.14759515761849268,-0.0,2.106496444731989e-08,0.8346661783624313
1400.0,0.00016299999999998892,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.1008403361344392e-09,0.834577980262619
1400.0,0.0001627857142857032,0.07324700546454999,-1.5087163214605053,0.012893254914505034,-0.0,-3.377504848093693e-09,0.8344898855574054
1400.0099999979138,0.00016299873833632516,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.102914604001238e-09,0.8344018944821745
1400.0,0.00016299999999998892,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.1008403361344392e-09,0.8343140072723095
1400.0,0.00016299999999998892,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.1008403361344392e-09,0.8342262241631941
1400.0,0.00016299999999998892,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.1008403361344392e-09,0.8341385453902116
1400.0,0.00016299999999998892,0.07335770157899155,-1.516047110660472,0.02101519748446482,-0.0,-2.1008403361344392e-09,0.8340509711887457
