ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Normalized Capacity
1600.0,0.0001234068627450846,0.06569711024175767,-1.2970376491403195,-0.5794040492438143,-0.0,-8.375902992776152e-08,0.8734896739579844
1600.0,0.0001233333333333253,0.06572855275341788,-1.2899530691627945,-0.587914515845278,-0.0,-8.485552115583192e-08,0.8734395503681872
2100.0,5.514963297571611e-05,0.0451132533487181,1.0054627322710123,-1.5357480854926462,0.6840384356390417,-6.890880858272168e-08,0.8733894195130296
2300.0,4.270869565217256e-05,0.040366594561862,1.989846841257065,-1.7921477111652555,0.6500224216483541,-5.4470203709333805e-08,0.8733392815060327
2300.0,4.256086956522684e-05,0.040257301975155334,1.9548773226003808,-1.7874511458628746,0.6500224216483541,-5.4318181818181865e-08,0.8732891364607178
1900.0,7.456390977442909e-05,0.05196484135299667,0.01875309493415722,-1.2237947558788582,0.8112781244591328,-8.591364775575289e-08,0.8732389844906062
1900.0,7.463157894736142e-05,0.05198896644076468,0.006887027684819191,-1.2195963426060392,0.8112781244591328,-8.583959899749434e-08,0.8731888257092191
1900.0100000016391,7.487151824022764e-05,0.0521733951156597,0.006320078213167601,-1.2210926488798421,0.8112781244591328,-8.619219548020737e-08,0.8731386602300777
1900.019999999553,7.469104781220218e-05,0.05206584899508458,0.02454410345339042,-1.2258777140435215,0.8112781244591328,-8.613374229679848e-08,0.8730884881667033
2000.0,6.875324675323754e-05,0.0511418661782153,0.24937758266380827,-1.3041677941397722,0.7918583525674836,-7.959523314214424e-08,0.8730383096326173
2000.0,6.871428571427766e-05,0.05115690150340006,0.2510411646512467,-1.3058107315831717,0.7918583525674836,-7.971856518767338e-08,0.8729881247413408
2000.0100000016391,6.796048924245252e-05,0.05069573101215871,0.2941020141133417,-1.3190653133351953,0.7918583525674836,-7.933456742103536e-08,0.872937933606395
2000.0,6.837662337662338e-05,0.0510181106965716,0.29449707299998984,-1.3195265159071814,0.7918583525674836,-7.986715801361134e-08,0.8728877363413015
2000.0,6.796103896101972e-05,0.05069573101215871,0.2941020141133417,-1.3190653133351953,0.7918583525674836,-7.9335195696752e-08,0.8728375330595811
2000.0,6.796103896103205e-05,0.05069573101215871,0.2941020141133417,-1.3190653133351953,0.7918583525674836,-7.933519569675164e-08,0.8727873238747554
2000.0100000016391,6.78955544867386e-05,0.0506719608762837,0.3067434265468352,-1.3233000692661039,0.7918583525674836,-7.938657402811429e-08,0.8727371089003454
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8726868882498726
2000.0,6.824675324675324e-05,0.050903409933492204,0.27064339391700454,-1.314396927081006,0.7918583525674836,-7.958483164432844e-08,0.8726366620368581
2000.0100000016391,6.785679295002314e-05,0.05068859174738769,0.30801267754496786,-1.3247501064573934,0.7918583525674836,-7.950987385980826e-08,0.8725864303748232
2000.0100000016391,6.824650104530369e-05,0.050903409933492204,0.27064339391700454,-1.314396927081006,0.7918583525674836,-7.95842437877302e-08,0.8725361933772892
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8724859511577774
2000.0,6.74935064934846e-05,0.0504443115864275,0.31386783553247843,-1.3277136892759036,0.7918583525674836,-7.920146215340798e-08,0.872435703829809
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.872385451506905
2000.0099999979138,6.685660025067649e-05,0.050082836143637954,0.3814098356750213,-1.3452650404194522,0.7918583525674836,-7.904183871445368e-08,0.8723351943025871
2000.0,6.735064935064129e-05,0.050373084271738124,0.3598444204292841,-1.338040226083908,0.7918583525674836,-7.928318820767352e-08,0.8722849323303763
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8722346657037939
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8721843945363613
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8721341189415994
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8720838390330298
2500.0,3.289914529914138e-05,0.035924386403410495,3.1069210098108435,-2.0524561451649275,0.6193821946787638,-4.228937728937768e-08,0.8720335549241738
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8719832667285524
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8719329745596869
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8718826785310986
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8718323787563089
2100.0,5.764539808017304e-05,0.046814661743011333,0.8648047984505811,-1.4984233065175638,0.6840384356390417,-7.087097684923695e-08,0.8717820753488389
2500.0,3.2964102564101585e-05,0.03597700120055342,3.071539039727204,-2.0462380844234547,0.6193821946787638,-4.234126984127018e-08,0.8717317684222098
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.871681458089943
2500.0,3.29435897435868e-05,0.03590911604849973,3.1073465012752237,-2.052121262211693,0.6193821946787638,-4.226800976800988e-08,0.8716311444655599
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8715808276625814
2500.0,3.308034188033894e-05,0.03603750183436065,3.0457807836750455,-2.0424822848832638,0.6193821946787638,-4.240231990232086e-08,0.8715305077945289
2500.010000001639,3.313503490074328e-05,0.03606413091232819,3.027482252242935,-2.0371886203533625,0.6193821946787638,-4.248740247781881e-08,0.8714801849749237
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8714298593172871
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8713795309351403
2500.0,3.358632478631776e-05,0.03641107185796864,2.9760046800106528,-2.025934089652792,0.6193821946787638,-4.280830280830292e-08,0.8713291999420045
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8712788664514012
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8712285305768512
2500.0,3.346324786324884e-05,0.036327654225651096,3.01669919637365,-2.03380824558817,0.6193821946787638,-4.272588522588523e-08,0.8711781924318763
2500.0,3.352820512820415e-05,0.03634748959694471,3.0134889340439965,-2.033038341184723,0.6193821946787638,-4.2673992673992156e-08,0.8711278521299973
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8710775097847357
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8710271655096129
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8709768194181498
2500.010000001639,3.308014618176105e-05,0.03603750183436065,3.0457807836750455,-2.0424822848832638,0.6193821946787638,-4.2401928735710466e-08,0.8709264716238677
2500.0,3.346324786324884e-05,0.036327654225651096,3.01669919637365,-2.03380824558817,0.6193821946787638,-4.272588522588501e-08,0.8708761222402882
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8708257713809323
2500.0,3.358632478632283e-05,0.03641107185796864,2.9760046800106528,-2.025934089652792,0.6193821946787638,-4.2808302808302325e-08,0.8707754191593213
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8707250656889765
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8706747110834189
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8706243554561702
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8705739989207514
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8705236415906836
2500.0,3.3131623931620994e-05,0.036044353019792065,3.030692733343619,-2.0379565505967934,0.6193821946787638,-4.240231990231956e-08,0.8704732835794885
2500.009999997914,3.341882706940267e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274703139919069e-08,0.8704229250006871
2500.0,3.2964102564101416e-05,0.03597700120055342,3.071539039727204,-2.0462380844234547,0.6193821946787638,-4.23412698412706e-08,0.8703725659678005
2500.0,3.366495726495628e-05,0.036430946270359865,2.9728280635016358,-2.0251688390419025,0.6193821946787638,-4.2692307692307415e-08,0.8703222065943502
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8702718469938575
2500.010000001639,3.335387007024867e-05,0.036289095628555805,3.051590651047011,-2.04046686344697,0.6193821946787638,-4.269514054840146e-08,0.8702214872798435
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8701711275658294
2500.009999997914,3.358610366554608e-05,0.03641107185796864,2.9760046800106528,-2.025934089652792,0.6193821946787638,-4.2807958525466896e-08,0.8701207679653366
2500.0,3.3671794871788016e-05,0.0365282819828059,3.024099161743994,-2.0335436182250013,0.6193821946787638,-4.29609279609276e-08,0.8700704085918862
2500.0,3.346324786324394e-05,0.03636177198017809,3.0137716705247826,-2.033624111633525,0.6193821946787638,-4.2768620268620255e-08,0.8700200495589998
2500.0,3.308034188033878e-05,0.03603750183436065,3.0457807836750455,-2.0424822848832638,0.6193821946787638,-4.240231990232036e-08,0.8699696909801983
2500.0,3.327521367520976e-05,0.03619190304686749,3.050375658090962,-2.0391488724707747,0.6193821946787638,-4.257936507936518e-08,0.869919332969003
2500.0,3.308034188034384e-05,0.03603750183436065,3.0457807836750455,-2.0424822848832638,0.6193821946787638,-4.24023199023194e-08,0.8698689756389354
2500.010000001639,3.353484466785455e-05,0.03640348673072194,2.9913447657372707,-2.030506529989561,0.6193821946787638,-4.280790814816518e-08,0.8698186191035167
2500.0,3.327521367520976e-05,0.03619190304686749,3.050375658090962,-2.0391488724707747,0.6193821946787638,-4.257936507936518e-08,0.8697682634762679
2500.009999997914,3.308036553725769e-05,0.03603750183436065,3.0457807836750455,-2.0424822848832638,0.6193821946787638,-4.24021009997147e-08,0.8697179088707104
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8696675554003656
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8696172031787546
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8695668523193987
2500.0,3.3008547008547006e-05,0.03596171040682885,3.071948476027197,-2.045900668398749,0.6193821946787638,-4.231990231990188e-08,0.8695165029358191
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8694661551415371
2500.0,3.335384615384322e-05,0.036289095628555805,3.051590651047011,-2.04046686344697,0.6193821946787638,-4.2695360195360296e-08,0.8694158090500741
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8693654647749511
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8693151224296894
2500.0,3.3165811965813926e-05,0.03615515709570899,3.0946812939111297,-2.0501685665159814,0.6193821946787638,-4.2554945054945345e-08,0.8692647821278106
2500.0,3.2964102564101585e-05,0.03597700120055342,3.071539039727204,-2.0462380844234547,0.6193821946787638,-4.234126984127018e-08,0.8692144439828355
2500.0,3.341880341880342e-05,0.036341986737106216,3.016948164791266,-2.0343818080761005,0.6193821946787638,-4.274725274725277e-08,0.8691641081082858
2500.0,3.329572649572453e-05,0.03625925876453976,3.080700835393271,-2.0469616734982345,0.6193821946787638,-4.2670940170939996e-08,0.8691137746176822
2500.0,3.327521367520976e-05,0.03619190304686749,3.050375658090962,-2.0391488724707747,0.6193821946787638,-4.257936507936518e-08,0.8690634436245466
2500.0,3.321709401709108e-05,0.03616194344675304,3.0796125218875687,-2.0456622075171373,0.6193821946787638,-4.2554945054945054e-08,0.8690131152423998
2500.0,3.344615384615483e-05,0.0363990912819791,2.9941127795522995,-2.0315673560869127,0.6193821946787638,-4.280830280830314e-08,0.8689627895847631
2500.0,3.303589743589841e-05,0.03605280315571349,3.045392592092618,-2.0428208262541148,0.6193821946787638,-4.242368742368731e-08,0.8689124667651579
2300.0,4.389565217392384e-05,0.041401533262932985,1.8696667342149773,-1.7687773716937387,0.6500224216483541,-5.574946792338136e-08,0.8688621468971056
2300.0,4.389565217392384e-05,0.041401533262932985,1.8696667342149773,-1.7687773716937387,0.6500224216483541,-5.574946792338136e-08,0.868811830094127
2300.0,4.352608695652579e-05,0.04111804762606946,1.9471472080101284,-1.784244568121298,0.6500224216483541,-5.544922468835484e-08,0.8687615164697439
2300.0,4.342608695652714e-05,0.041000795326326486,1.9091252215988268,-1.7776189731377885,0.6500224216483541,-5.525691699604735e-08,0.868711206137477
2300.0,4.352608695652579e-05,0.04111804762606946,1.9471472080101284,-1.784244568121298,0.6500224216483541,-5.544922468835484e-08,0.868660899210848
2300.0,4.342608695652714e-05,0.041000795326326486,1.9091252215988268,-1.7776189731377885,0.6500224216483541,-5.525691699604735e-08,0.868610595803378
2500.0,3.329572649572453e-05,0.03625925876453976,3.080700835393271,-2.0469616734982345,0.6193821946787638,-4.2670940170939996e-08,0.8685602960285883
1439.140000000596,0.0001295569572680767,0.053929295486470546,-1.0588779540661148,0.008867726649345868,6.6242258663471665,1.0137015291894595e-09,0.8684096598364646
1600.0,0.00012181372549018265,0.06503177956154352,-1.2689607764067399,-0.6031948447877284,-0.0,-8.578431372549065e-08,0.8683596702269014
2100.0,5.530773574251357e-05,0.04521246140907026,0.979397704361535,-1.5296271010840026,0.6840384356390417,-6.898644833427422e-08,0.8683097959707059
1900.0,7.463157894736142e-05,0.05198896644076468,0.006887027684819191,-1.2195963426060392,0.8112781244591328,-8.583959899749434e-08,0.8682600333468019
2000.0,6.779220779219627e-05,0.05058985405526822,0.3139727209758574,-1.3240281844956443,0.7918583525674836,-7.926535706856057e-08,0.8682103786341129
2000.0,6.789610389609122e-05,0.0506719608762837,0.3067434265468352,-1.3233000692661039,0.7918583525674836,-7.938720318583032e-08,0.8681608281115627
2000.0,6.736363636362599e-05,0.050324849489993405,0.30628505772255243,-1.3243994586924177,0.7918583525674836,-7.894588249279344e-08,0.8681113780580745
2000.0,6.722077922077037e-05,0.050257337772707564,0.3348921507692828,-1.3327364820412393,0.7918583525674836,-7.90008618383904e-08,0.8680620247525724
2000.0,6.650649350648544e-05,0.049862382041546575,0.3642616103039713,-1.3434987116678294,0.7918583525674836,-7.873785253647941e-08,0.8680127644739799
2000.0,6.625974025973565e-05,0.04971475779743028,0.3940305756206155,-1.3506253750508106,0.7918583525674836,-7.865315462569486e-08,0.8679635935012203
2000.0,6.590909090908515e-05,0.049566741921997566,0.4253677716818487,-1.361647790443,0.7918583525674836,-7.872596511040555e-08,0.8679145081132176
2000.0,6.614285714284447e-05,0.04969037465478946,0.41113195780019796,-1.3559785996854248,0.7918583525674836,-7.877945852774176e-08,0.8678655045888952
2000.0,6.577922077921501e-05,0.04945026361333753,0.3996685890247136,-1.3562555144582853,0.7918583525674836,-7.844363874112207e-08,0.8678165792071768
