ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2279.993999999948,2.0864681388497596e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879384089505132e-09,0.981
2279.994000000879,2.089600961081625e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811690593735886e-09,0.981
2279.998999999836,2.100251086979479e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354023302031937e-09,0.981
2280.0,2.0996238658621464e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.704827929872816e-09,0.981
2279.997999999672,2.0895983847401466e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811266611720965e-09,0.982
2279.9950000001118,2.089599931496965e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681149149285685e-09,0.982
2280.0,2.086464482105512e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7878686337172027e-09,0.982
2279.9969999995083,2.0864665390437673e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879454191798724e-09,0.982
2280.0,2.0895978135668516e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681135460177878e-09,0.982
2279.9960000002757,2.0864675352391336e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879230842350949e-09,0.982
2280.0009999992326,2.0864655029249935e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7878928294960854e-09,0.982
2279.9969999995083,2.0895983666708325e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811223767981103e-09,0.982
2279.998999999836,2.0895985033186988e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.68116946289895e-09,0.982
2279.9970000004396,2.089600883847217e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6810930187628714e-09,0.982
2280.0040000006557,2.086464722854342e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879516625134027e-09,0.982
2279.9959999993443,2.086467934251517e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879352720233133e-09,0.982
2279.998999999836,2.089601443551899e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6810760259089252e-09,0.982
2280.0,2.0895981141136207e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811328658532205e-09,0.982
2279.998999999836,2.0864662369558133e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879624505199426e-09,0.982
2280.0039999997243,2.08959724338464e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811042437659533e-09,0.982
2279.997999999672,2.086467010840853e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879568331278896e-09,0.982
2279.9960000002757,2.0864666270614044e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879016767406534e-09,0.982
2279.9950000001118,2.0864692782396864e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879642770252308e-09,0.982
2280.0030000004917,2.0864656600976025e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879296914336667e-09,0.982
2279.998999999836,2.0864660189722442e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.787936228532966e-09,0.982
2280.002000000328,2.0864657402532994e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879587000017564e-09,0.982
2279.997999999672,2.08646705687606e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879255432975105e-09,0.982
2280.0,2.0864671229387958e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879350008224444e-09,0.982
2279.998999999836,2.086465785967348e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879096610378292e-09,0.982
2280.0,2.0933575579973468e-05,0.015032858746933749,-1.5971861003333636,0.11381182111596093,0.9927744539878083,1.7997936823093089e-09,0.982
2280.0009999992326,2.086466048668067e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879309837690241e-09,0.982
2280.002000000328,2.093358709042235e-05,0.015032858746933749,-1.5971861003333636,0.11381182111596093,0.9927744539878083,1.7997855544020777e-09,0.982
2280.001000000164,2.0889702408400357e-05,0.01500140344311682,-1.6017061188007706,0.09878552479334442,0.9927744539878083,1.5505683541394101e-09,0.982
2280.0,2.104007775205047e-05,0.015113604885386472,-1.60522827237033,0.10295806990640993,0.9927744539878083,1.6218346406211284e-09,0.982
2279.9969999995083,2.099625107530794e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048631376542562e-09,0.982
2279.9990000007674,2.099621858869961e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.704820030624784e-09,0.982
2279.9969999995083,2.099625272483327e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048371923853515e-09,0.982
2279.998999999836,2.1002518764955916e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354070789955329e-09,0.982
2280.0,2.1002509517971908e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354059450420913e-09,0.981
2280.001000000164,2.0864645030738334e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7878907924011625e-09,0.981
2279.9970000004396,2.0864679477835863e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.787940058004404e-09,0.981
2279.9950000001118,2.0896003090841684e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681119953562683e-09,0.981
2280.0039999997243,2.089601275294865e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681092448788354e-09,0.981
2279.998999999836,2.088972910155549e-05,0.01500140344311682,-1.6017061188007706,0.09878552479334442,0.9927744539878083,1.5505834364160326e-09,0.981
2280.0,2.0889700506387522e-05,0.01500140344311682,-1.6017061188007706,0.09878552479334442,0.9927744539878083,1.550589806377699e-09,0.981
2279.997999999672,2.086467071325545e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879763042458518e-09,0.981
2279.998999999836,2.0895976275529473e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.681140677966465e-09,0.981
2280.0039999997243,2.0864657036631928e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.787952718225025e-09,0.981
2279.997999999672,2.0864661650131472e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879332079930901e-09,0.981
2279.998999999836,2.09335827909892e-05,0.015032858746933749,-1.5971861003333636,0.11381182111596093,0.9927744539878083,1.7997640231049109e-09,0.981
2280.001000000164,2.086465946166945e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879027456653532e-09,0.981
2279.998999999836,2.0895984381604224e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811074737648088e-09,0.981
2280.001000000164,2.0895976403962876e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811773070040536e-09,0.981
2279.9950000001118,2.1002501439690646e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354063270553803e-09,0.981
2279.998999999836,2.0896001024470674e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811587880998621e-09,0.981
2279.998999999836,2.1002516547955163e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353877699828217e-09,0.981
2280.0,2.086465951895626e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879496947920708e-09,0.981
2279.998999999836,2.0864673028521242e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879123428561212e-09,0.981
2279.997999999672,2.0864666487338418e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7878920074615384e-09,0.981
2280.0029999995604,2.0864645600887206e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879250234557817e-09,0.981
2279.998999999836,2.086467985462672e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879317080977075e-09,0.981
2279.997999999672,2.0996241375869836e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048907373067805e-09,0.981
2280.0040000006557,2.1002468901036624e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.835352404434027e-09,0.981
2280.001000000164,2.0895988959747566e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811432244547739e-09,0.981
2279.9969999995083,2.089601774134882e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811159965380256e-09,0.981
2280.0,2.0895981587396027e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6811300534132135e-09,0.981
2280.0030000004917,2.0864667165010465e-05,0.014979283940443212,-1.5916364534069287,0.11605444339235314,0.9927744539878083,1.7879230609155485e-09,0.981
2280.0,2.089599302943372e-05,0.015013239770983872,-1.6058773983305734,0.10904977765818152,0.9927744539878083,1.6810987003508562e-09,0.981
2280.0,2.1002514770332904e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354009615528623e-09,0.981
2279.998999999836,2.099623347091163e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048693766350424e-09,0.981
2279.9980000006035,2.0996239376013206e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.70484087964873e-09,0.981
2280.0030000004917,2.1002501759370516e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353852795450334e-09,0.981
2279.9980000006035,2.1002501151271892e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.835393225824678e-09,0.981
2279.998999999836,2.0996244575073695e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048443168947986e-09,0.981
2280.002000000328,2.1002517034460425e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353599259102142e-09,0.98
2280.0,2.0996247353322927e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048526045861376e-09,0.98
2279.9970000004396,2.0996257449055256e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.704873621599848e-09,0.98
2280.0,2.1002516009410798e-05,0.015078740698501007,-1.59577558904222,0.09702156116440643,1.0,1.5743397412252986e-09,0.98
2280.0030000004917,2.099622733608561e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048545879306989e-09,0.98
2279.9970000004396,2.100251419172981e-05,0.015078740698501007,-1.59577558904222,0.09702156116440643,1.0,1.5743369266209024e-09,0.98
2279.997999999672,2.0996247309266467e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048717898920956e-09,0.98
2280.002000000328,2.099623609609368e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048728547366475e-09,0.98
2280.0019999993965,2.100249471946996e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353872348857411e-09,0.98
2280.001000000164,2.0996248805254354e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048419465413846e-09,0.98
2280.002000000328,2.0933582172020977e-05,0.015032858746933749,-1.5971861003333636,0.11381182111596093,0.9927744539878083,1.7997946053400835e-09,0.98
2279.998999999836,2.0996241046421237e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048639349450914e-09,0.98
2279.997999999672,2.0996250412571677e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048462472297128e-09,0.98
2280.0039999997243,2.099622441989308e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048801325310732e-09,0.98
2280.0,2.099624936234304e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.704860674370631e-09,0.98
2280.0,2.100250997173942e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354062174144674e-09,0.98
2280.001000000164,2.1002500155145388e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.835397622642054e-09,0.98
2279.9969999995083,2.107143742312383e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472615322530688e-09,0.98
2280.002000000328,2.100249940511432e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353961604610466e-09,0.98
2280.001000000164,2.1002504989161476e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353601785451464e-09,0.98
2280.0009999992326,2.0996229332888085e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048411040579942e-09,0.98
2280.0,2.0996239150852032e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048638097994507e-09,0.98
2279.9970000004396,2.0996251550362937e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048683680377678e-09,0.98
2280.0,2.107142089444177e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.847264825389367e-09,0.98
2280.0,2.107143066888258e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472744834081716e-09,0.98
2280.002000000328,2.1002510761101426e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353870874679183e-09,0.98
2280.0,2.1071421339694666e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472748612246875e-09,0.98
2279.998999999836,2.1071415532022455e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472545011649174e-09,0.98
2279.998999999836,2.099622723625375e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.7048519498971537e-09,0.979
2280.0,2.1002512135524554e-05,0.015078740698501007,-1.59577558904222,0.09702156116440643,1.0,1.5743105493761183e-09,0.979
2280.001000000164,2.099623091701925e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.704880107201668e-09,0.979
2280.0009999992326,2.100249082078688e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353845938274887e-09,0.979
2280.001000000164,2.1071417699728577e-05,0.015138918128626718,-1.6008947568020684,0.11600396812358627,0.9927744539878083,1.8472521459530059e-09,0.979
2280.001000000164,2.1002517097427316e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353704040198018e-09,0.979
2280.0009999992326,2.1002508102069536e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353924710645892e-09,0.979
2280.0009999992326,2.1002506325841317e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353773886947163e-09,0.979
2279.997999999672,2.1002521310932102e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8354123307109398e-09,0.979
2279.9970000004396,2.099625612105457e-05,0.015073416823561971,-1.591368900998877,0.10806190907478319,0.9927744539878083,1.70486926399266e-09,0.979
2280.0,2.100250789287526e-05,0.015085371094296307,-1.5954558415104996,0.11824096096412254,0.9927744539878083,1.8353720960214224e-09,0.979
