ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.002000000328,1.8906922212871747e-05,0.014295520443897954,-1.6133599607550162,0.1738629387050429,0.9852281360342515,2.203082897713618e-09,1.001
2400.001000000164,1.8906933014453452e-05,0.01428135647819007,-1.6355033754946724,0.14583749990788253,0.998363672593813,1.8109853250447694e-09,1.001
2400.0,1.8755407942084947e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.0710130277038156e-09,1.001
2400.0,1.875540348257853e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.0710017720929525e-09,1.001
2399.998999999836,1.8906934423278488e-05,0.01428135647819007,-1.6355033754946724,0.14583749990788253,0.998363672593813,1.8109779100811604e-09,1.001
2400.001000000164,1.9015145611849564e-05,0.014361821080973825,-1.6018262519392432,0.16220100080836952,0.9852281360342515,2.007040232260036e-09,1.001
2399.9969999995083,1.8906931387352695e-05,0.01428135647819007,-1.6355033754946724,0.14583749990788253,0.998363672593813,1.8109774685522765e-09,1.001
2400.001000000164,1.8961032772261708e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7376932239984094e-09,1.001
2400.0,1.8961029681145383e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377066129753732e-09,1.001
2400.0,1.8961037101101268e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377386739417873e-09,1.001
2400.0,1.9047622217032627e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530863977565522e-09,1.001
2399.9969999995083,1.9025980559328516e-05,0.014344403255691886,-1.6070196463745012,0.1489325669614,0.998363672593813,1.8491491867807904e-09,1.001
2400.002000000328,1.897186344891937e-05,0.014297851986524786,-1.595020178521576,0.15138279932066184,0.998363672593813,1.8852921622241906e-09,1.001
2400.0,1.9015151356980016e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.9492380900039702e-09,1.001
2400.002000000328,1.90151362179825e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.949256756649738e-09,1.001
2399.997999999672,1.895020947816659e-05,0.014288023622867456,-1.5940367200803696,0.15436728020346607,0.998363672593813,1.951311796600231e-09,1.001
2400.002000000328,1.9015143602341945e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.949238293669658e-09,1.001
2400.0,1.9015147452148504e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.9492544273886935e-09,1.001
2400.001000000164,1.901515193107177e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.9492379665058717e-09,1.001
2399.998999999836,1.8874457324477305e-05,0.014219369753630992,-1.5893672557409,0.1495127721774846,0.998363672593813,1.8594750955278697e-09,1.001
2400.0019999993965,1.886363182312582e-05,0.014229914834266432,-1.595176505134892,0.16092999602454763,0.998363672593813,2.0359020030727574e-09,1.0
2400.0,1.8820347273014144e-05,0.014189029967850908,-1.5861361969669463,0.15900492610134007,0.998363672593813,1.971964096736214e-09,1.0
2400.0,1.8885279794650224e-05,0.014239448892492445,-1.596425874823173,0.15807432005920433,0.998363672593813,1.9698790970638566e-09,1.0
2400.002000000328,1.8874458658116308e-05,0.014219369753630992,-1.5893672557409,0.1495127721774846,0.998363672593813,1.8594692837227357e-09,1.0
2400.0029999995604,1.896103862841041e-05,0.014278021738388836,-1.5879615816652835,0.1427741831422236,0.998363672593813,1.77486333150166e-09,1.0
2400.0,1.8961032098514107e-05,0.014278021738388836,-1.5879615816652835,0.1427741831422236,0.998363672593813,1.7748745764565117e-09,1.0
2399.9970000004396,1.904761958868078e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6531096270409174e-09,1.0
2400.0029999995604,1.896103629072955e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377182264788332e-09,1.0
2399.998999999836,1.9047624342873512e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.653087906161849e-09,1.0
2400.0,1.904761659961832e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.653102820218267e-09,1.0
2399.9990000007674,1.9090914963033657e-05,0.01439262377218338,-1.60637790480013,0.14919891309923364,0.998363672593813,1.9110645563448848e-09,1.0
2399.998999999836,1.9145036078763706e-05,0.01443919929187471,-1.6181080051707235,0.14679530226636153,0.998363672593813,1.874954435795284e-09,1.0
2399.9970000004396,1.9069272641914348e-05,0.014385012041307804,-1.6159485265390774,0.15103469729010172,0.998363672593813,1.9131553520167873e-09,1.0
2400.0029999995604,1.9015130754245684e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.949245081177911e-09,1.0
2400.0,1.9015152404915606e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.949265329598432e-09,1.0
2400.001000000164,1.901513600700525e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.9492651659057612e-09,1.0
2399.998999999836,1.9015175478615064e-05,0.014324471235981993,-1.5999749890966029,0.1403635616863834,0.998363672593813,1.738750593353655e-09,1.0
2400.001000000164,1.892857364197061e-05,0.01426584332292645,-1.6015096405646239,0.14703632038814635,0.998363672593813,1.8233487601631177e-09,1.0
2400.001000000164,1.9047626636233923e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530888882514208e-09,1.0
2400.0039999997243,1.9047600378753378e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530919095053584e-09,1.0
2399.997999999672,1.9047617823594668e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6531005155650331e-09,1.0
2400.002000000328,1.904761484742239e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.653096691482905e-09,1.0
2399.998999999836,1.9058444719627365e-05,0.01436530211175191,-1.6090854499731533,0.14245123605458532,0.998363672593813,1.8027456790026907e-09,1.0
2400.0,1.9047620439047648e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.653094480178147e-09,0.999
2400.0,1.913421002273277e-05,0.014419728549059804,-1.611298179520664,0.13817651041014306,0.998363672593813,1.764548831227255e-09,0.999
2399.998999999836,1.9145023830487077e-05,0.01443919929187471,-1.6181080051707235,0.14679530226636153,0.998363672593813,1.8749607900967023e-09,0.999
2399.997999999672,1.9199137327997752e-05,0.014481515311399061,-1.590010486145278,0.15271449919613675,0.9852281360342515,1.9131516142438825e-09,0.999
2400.002000000328,1.9047624355725086e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530784012146055e-09,0.999
2400.0030000004917,1.904760335496918e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530999832274051e-09,0.999
2400.001000000164,1.9123377789191213e-05,0.014414939340506264,-1.6162492468735656,0.1298565479198886,0.998363672593813,1.614938065894549e-09,0.999
2540.5509999999776,1.903643814043305e-05,0.014233623837690761,-1.5115429034252452,0.15443155754693724,4.407442416798732,2.0631022918730985e-09,1.006
2560.5480000004172,1.8839929932015653e-05,0.014189436286902904,-1.4862899556822124,0.16146257615522303,4.429501853145363,2.091507092458037e-09,1.007
2550.532999999821,1.9034302044627422e-05,0.014281260324147777,-1.4904127069479451,0.15828892643041242,4.438754288900923,2.0921850568808023e-09,1.007
2550.532999999821,1.9034302044627422e-05,0.014281260324147777,-1.4904127069479451,0.15828892643041242,4.438754288900923,2.0921850568808023e-09,1.007
2550.9330000001937,1.9823265329364802e-05,0.014862639039406335,-1.4027226546593854,0.18117315827091648,4.32076464610166,2.4067017820947857e-09,1.01
2550.9330000001937,1.9823265329364802e-05,0.014862639039406335,-1.4027226546593854,0.18117315827091648,4.32076464610166,2.4067017820947857e-09,1.01
2571.0320000005886,1.8784456721366203e-05,0.014205491589980348,-1.4845611347291316,0.14666684948355685,4.395154861751594,1.8888161344875065e-09,1.011
2571.0320000005886,1.8784456721366203e-05,0.014205491589980348,-1.4845611347291316,0.14666684948355685,4.395154861751594,1.8888161344875065e-09,1.011
2400.0040000006557,1.9437224188207234e-05,0.014640940641131679,-1.5444417662432228,0.09819866052232362,0.998363672593813,1.362118957733665e-09,1.004
2399.9970000004396,1.943724344598396e-05,0.014640940641131679,-1.5444417662432228,0.09819866052232362,0.998363672593813,1.362117764991879e-09,1.004
2400.0,1.8961048072228774e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377382027448116e-09,1.004
2399.998999999836,1.8863643695918713e-05,0.014238947259106545,-1.6223078278047447,0.14986029566268186,0.998363672593813,1.8749386497576073e-09,1.003
2399.998999999836,1.8863636100359752e-05,0.014238947259106545,-1.6223078278047447,0.14986029566268186,0.998363672593813,1.874951129937037e-09,1.003
2400.002000000328,1.8863628838570604e-05,0.014238947259106545,-1.6223078278047447,0.14986029566268186,0.998363672593813,1.8749742391599837e-09,1.003
2400.0,1.8961049956881263e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377047283800254e-09,1.003
2400.001000000164,1.896105646204812e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7376855677176802e-09,1.003
2399.998999999836,1.8961041480907983e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377178635442442e-09,1.002
2399.9990000007674,1.8961046354665166e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377248490853826e-09,1.002
2399.9990000007674,1.90476186739047e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530611893746051e-09,1.001
2399.997999999672,1.8961044457058396e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.737732833452237e-09,1.002
2400.0030000004917,1.8961023172142926e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.7377223576521393e-09,1.002
2399.998999999836,1.8961039499462962e-05,0.014301515071254958,-1.6159506133800767,0.14081633818100114,0.998363672593813,1.737708860284137e-09,1.002
2400.0,1.9047622165449496e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6531144558911967e-09,1.002
2400.0019999993965,1.9047614692782046e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530988494784701e-09,1.001
2399.998999999836,1.9047625734338902e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530950136717173e-09,1.001
2400.001000000164,1.9047610273616075e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530740734328176e-09,1.001
2400.0,1.904761582657974e-05,0.014360163150684772,-1.6142645025115205,0.13422453283690114,0.998363672593813,1.6530696005278244e-09,1.001
2400.001000000164,1.8961053892771417e-05,0.014278021738388836,-1.5879615816652835,0.1427741831422236,0.998363672593813,1.7748660096864503e-09,1.001
2399.9980000006035,1.901515347573511e-05,0.01433842655909202,-1.6040808180882604,0.15348484587799033,0.998363672593813,1.949251698178864e-09,1.001
2399.9980000006035,1.896103580190513e-05,0.014278021738388836,-1.5879615816652835,0.1427741831422236,0.998363672593813,1.7748712319615325e-09,1.001
2399.993999999948,1.875542000808188e-05,0.014172407800269573,-1.634483267662212,0.16160703895567985,0.9852281360342515,2.0710459557826862e-09,1.001
2399.9960000002757,1.888529503813014e-05,0.014267011566814486,-1.6102367904753454,0.15874135380503232,0.998363672593813,2.0070269828093598e-09,1.001
2400.007000000216,1.9036789258539958e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.128776854475819e-09,1.0
2400.002000000328,1.9036782996450265e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.128760624921118e-09,1.0
2399.992999999784,1.9004344585347116e-05,0.014360163150684778,-1.6124782805576658,0.15846986453680006,0.998363672593813,2.0431742668521657e-09,1.0
2400.001000000164,1.9004327207071997e-05,0.014360163150684778,-1.6124782805576658,0.15846986453680006,0.998363672593813,2.043159041403433e-09,1.0
2400.0029999995604,1.9015148178459594e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299281368419323e-09,1.0
2399.9990000007674,1.9015143551478447e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299417299943254e-09,1.0
2400.0,1.9015149945281113e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299325535110673e-09,1.0
2400.001000000164,1.9123389202942115e-05,0.01443804498043769,-1.5972906767919715,0.1600944173070821,0.998363672593813,2.033865458272938e-09,1.0
2400.002000000328,1.8917727837251903e-05,0.014302347459670474,-1.6196631431321984,0.16280029219864137,0.998363672593813,2.092674084063382e-09,1.0
2400.0,1.9080082869843237e-05,0.014414939340506269,-1.619163411944989,0.1595138318273044,0.998363672593813,2.081333118263361e-09,1.0
2400.0019999993965,1.9015145583154605e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299125682413262e-09,1.0
2400.002000000328,1.903679791794856e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.1287754948828303e-09,1.0
2399.9959999993443,1.911256693906834e-05,0.014450407804428397,-1.6283898496817577,0.16347833799438832,0.998363672593813,2.1669713102194914e-09,1.0
2399.997999999672,1.9004335255348873e-05,0.014360163150684778,-1.6124782805576658,0.15846986453680006,0.998363672593813,2.043163844370762e-09,0.999
2399.9969999995083,1.9112550558413793e-05,0.014450407804428397,-1.6283898496817577,0.16347833799438832,0.998363672593813,2.1669971244394594e-09,0.999
2400.0039999997243,1.9036785570159513e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.128801436051208e-09,0.999
2400.0019999993965,1.9090900799623453e-05,0.014426826862942959,-1.615326687185943,0.1726788867597253,0.998363672593813,2.2681070308144633e-09,0.999
2399.9980000006035,1.9036806129262615e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.1288017398324296e-09,0.999
2399.998999999836,1.90367945895504e-05,0.014395601179990121,-1.6218230174439683,0.16246801749293452,0.998363672593813,2.1287891989163187e-09,0.999
2400.0,1.90151571429649e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299509865836678e-09,0.999
2399.9980000006035,1.9015153749101748e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299286222993185e-09,0.999
2400.0,1.9080087275757178e-05,0.014414939340506269,-1.619163411944989,0.1595138318273044,0.998363672593813,2.0813370237069555e-09,0.999
2400.0,1.9080076382376552e-05,0.014414939340506269,-1.619163411944989,0.1595138318273044,0.998363672593813,2.081332636099866e-09,0.999
2399.997999999672,1.911256251468826e-05,0.014450407804428397,-1.6283898496817577,0.16347833799438832,0.998363672593813,2.1669685728891426e-09,0.999
2400.002000000328,1.9015153679118523e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.229899398921703e-09,0.999
2399.998999999836,1.9220780657719412e-05,0.0145004105032204,-1.5915303833735837,0.15116382342649884,0.998363672593813,1.8966355859996278e-09,0.999
2400.002000000328,1.912336892928213e-05,0.01443804498043769,-1.5972906767919715,0.1600944173070821,0.998363672593813,2.0338767577454386e-09,0.999
2399.997999999672,1.901514696458965e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299501070975076e-09,0.999
2400.0029999995604,1.9015162792256787e-05,0.014371764646264508,-1.6086132852982502,0.1716516880058123,0.998363672593813,2.2299317808364943e-09,0.998
2399.997999999672,1.9112547475625702e-05,0.014434581492275516,-1.6018978699701674,0.16225716595480444,0.998363672593813,2.0926843013988612e-09,0.999
2400.0,1.9090905335236427e-05,0.014426826862942959,-1.615326687185943,0.1726788867597253,0.998363672593813,2.2681065702646202e-09,0.998
