ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.1710000000894,2.059377293029058e-05,0.015433420754663437,-1.466185141086963,0.09458831958453844,0.998363672593813,1.2927814045658995e-09,0.998
2400.1710000000894,2.0701990367255443e-05,0.015503609410776074,-1.4536992493686007,0.08246683654060626,0.998363672593813,1.0967468743989172e-09,0.997
2400.1839999994263,2.0820888181236824e-05,0.015593649501059847,-1.458465336889218,0.06466485120701716,0.998363672593813,8.584178173584818e-10,0.997
2400.4819999998435,2.047207502679262e-05,0.015343836982102383,-1.4168874977545938,0.0816673565461355,0.998363672593813,1.035603774732517e-09,0.997
2400.4699999997392,2.0483083719620788e-05,0.01533498955858478,-1.3990366145204267,0.061722486115944324,0.998363672593813,7.538946267731099e-10,0.997
2400.4830000000075,2.061273653180333e-05,0.015456852387025133,-1.4780984704550897,0.08631484172278993,0.998363672593813,1.1913597734422066e-09,0.997
2400.4830000000075,2.0612734466516575e-05,0.015456852387025133,-1.4780984704550897,0.08631484172278993,0.998363672593813,1.1913615084666563e-09,0.997
2400.4830000000075,2.062355814488856e-05,0.01545084371251517,-1.4449159860435297,0.08157415172439818,0.998363672593813,1.058298676970812e-09,0.997
2400.4830000000075,2.0742581365345525e-05,0.015541189511378149,-1.4498740037305544,0.06372939608542386,0.998363672593813,8.200237942821379e-10,0.997
2400.4830000000075,2.07209408836703e-05,0.015517424921373875,-1.4380958322537691,0.07179261257331863,0.998363672593813,9.211142772148626e-10,0.996
2400.4830000000075,2.0623557188349647e-05,0.01545084371251517,-1.4449159860435297,0.08157415172439818,0.998363672593813,1.0582975687653495e-09,0.996
2400.4830000000075,2.064519781886174e-05,0.015474556690319203,-1.4568337970432523,0.07342160723709538,0.998363672593813,9.572125063993397e-10,0.996
2400.4819999998435,2.064519972772744e-05,0.015474556690319203,-1.4568337970432523,0.07342160723709538,0.998363672593813,9.572129960727034e-10,0.996
2400.4490000000224,2.0569676637943066e-05,0.015407481176054554,-1.4340156437076974,0.05826906568455474,0.998363672593813,7.251077997884826e-10,0.996
2400.4830000000075,2.0623555974073995e-05,0.015470863552097472,-1.4516808687352811,0.08163501491688598,0.998363672593813,1.0995542537661836e-09,0.996
2400.4519999995828,2.1002594928710367e-05,0.01575270196022314,-1.4951131107183107,0.0796503560570091,0.998363672593813,1.0843390219373573e-09,0.996
2400.4830000000075,2.0612738232967827e-05,0.015456852387025133,-1.4780984704550897,0.08631484172278993,0.998363672593813,1.1913571148707352e-09,0.996
2400.4830000000075,2.0720939671896644e-05,0.01552708846469533,-1.465467618869031,0.07429424476654216,0.998363672593813,9.953761625868045e-10,0.996
2400.4830000000075,2.0775038266757818e-05,0.015561093118660326,-1.4402026964562742,0.06440111821299609,0.998363672593813,8.45813427679274e-10,0.996
2400.4819999998435,2.0731762676680025e-05,0.015527395145355156,-1.4302124103159006,0.06908531396487447,0.998363672593813,8.850054260474806e-10,0.995
2400.4830000000075,2.06560168322337e-05,0.01545931680865863,-1.402515895624591,0.08043769201305656,0.998363672593813,1.034575630480154e-09,0.995
2400.122999999672,2.0734861356862313e-05,0.015530308309575684,-1.4277710435610462,0.0766039233873686,0.998363672593813,1.0129931297636541e-09,0.995
2400.2539999997243,2.076634756022409e-05,0.015551910003658867,-1.4208801787875556,0.08066387513115886,0.998363672593813,1.101009395513624e-09,0.995
2400.394999999553,2.1771154079068374e-05,0.016320159896508896,-1.4603859536107577,0.010639779438813078,0.998363672593813,1.6227648508858403e-10,0.995
2400.4449999993667,2.0753785119265797e-05,0.015537052487521524,-1.428288881050937,0.07240439877237861,0.998363672593813,9.467423489533565e-10,0.995
2400.482000000775,2.064520051029536e-05,0.015470247943345007,-1.4246071747766038,0.07221876232298578,0.998363672593813,9.283296394076259e-10,0.995
2400.4830000000075,2.058027570517811e-05,0.015421845976838586,-1.4267624885659085,0.07636622180445761,0.998363672593813,9.922790481134243e-10,0.995
2400.4830000000075,2.0569456052395262e-05,0.015429254834952461,-1.4370388026987866,0.09526738327646496,0.998363672593813,1.2491157112507784e-09,0.995
2400.4830000000075,2.069929981536093e-05,0.015522794299260092,-1.4372920427627318,0.09020558664668007,0.998363672593813,1.191361417768494e-09,0.995
2400.4819999998435,2.0720942826426965e-05,0.015541342713335031,-1.4400920043565335,0.10510932884706838,0.998363672593813,1.3873382826205753e-09,0.995
2400.4830000000075,2.0645197642546406e-05,0.015489166721108134,-1.430432216916527,0.10470489772044723,0.998363672593813,1.3491798718229581e-09,0.995
2400.4830000000075,2.0634376114537775e-05,0.015480556160797897,-1.4406169844760615,0.11200733185952548,0.998363672593813,1.4719239481808256e-09,0.994
2400.4830000000075,2.092652649639877e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541714507450854e-09,0.994
2400.4819999998435,2.065602099442397e-05,0.01550268793897792,-1.4388221945191793,0.09504013914262269,0.998363672593813,1.2388080290644847e-09,0.994
2400.4830000000075,2.0764220474530044e-05,0.015572870182284435,-1.4268842416307383,0.08297020174437787,0.998363672593813,1.0428280963291152e-09,0.994
2400.4830000000075,2.0720942026774656e-05,0.015541342713335031,-1.4400920043565335,0.10510932884706838,0.998363672593813,1.3873354028334975e-09,0.994
2400.4830000000075,2.0829143236221617e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.1913594352622119e-09,0.994
2400.4819999998435,2.08291468551554e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.191358798954022e-09,0.994
2400.4830000000075,2.0645194350110298e-05,0.015474556690319203,-1.4568337970432523,0.07342160723709538,0.998363672593813,9.572153508871947e-10,0.994
2400.4830000000075,2.093734707138281e-05,0.015691216833448093,-1.4299226144330033,0.07384858882809744,0.998363672593813,9.438049022967765e-10,0.994
2400.482000000775,2.0829145425612856e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.1913654046512062e-09,0.994
2400.4830000000075,2.082914291425214e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.1913633344812829e-09,0.994
2400.4830000000075,2.0904883794830128e-05,0.015654453192683028,-1.4099421571088588,0.09151892749134943,0.998363672593813,1.1552529648419225e-09,0.994
2400.44000000041,2.0797011356064192e-05,0.015584943894364057,-1.420623940246157,0.10322663089299684,0.998363672593813,1.3515080818314833e-09,0.993
2400.4830000000075,2.0883246495922903e-05,0.015644868320375947,-1.4197754625552879,0.09667238840505525,0.998363672593813,1.2542831552224399e-09,0.993
2400.4819999998435,2.0829146146816288e-05,0.01560219764740115,-1.4001996893021007,0.0909466593078167,0.998363672593813,1.117090578085387e-09,0.993
2400.4830000000075,2.092652790853207e-05,0.015682109916352764,-1.4165124687181232,0.07850944375266786,0.998363672593813,9.778399633070357e-10,0.993
2400.4830000000075,2.092652589328369e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541767253022412e-09,0.993
2400.4830000000075,2.1002268166641325e-05,0.01573410006202781,-1.4259629027350118,0.07909004319069358,0.998363672593813,1.0160053376670628e-09,0.993
2400.4840000001714,2.085078215917584e-05,0.01562568093754327,-1.4123423740657606,0.08278811376260833,0.998363672593813,1.0160094409455792e-09,0.993
2400.4830000000075,2.085078622776868e-05,0.01562568093754327,-1.4123423740657606,0.08278811376260833,0.998363672593813,1.016011108068514e-09,0.993
2400.4830000000075,2.0926526015667905e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541709026888124e-09,0.993
2400.4830000000075,2.1002269394883625e-05,0.01573410006202781,-1.4259629027350118,0.07909004319069358,0.998363672593813,1.016004980114902e-09,0.993
2400.4830000000075,2.072093982410302e-05,0.015541342713335031,-1.4400920043565335,0.10510932884706838,0.998363672593813,1.3873383743556964e-09,0.993
2400.4830000000075,2.0926524094868638e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.054168936993703e-09,0.993
2400.4830000000075,2.0980629591729512e-05,0.015710778829471514,-1.4140906189960187,0.08720509036543553,0.998363672593813,1.1170941715988066e-09,0.992
2400.4830000000075,2.0926524416830852e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.054167926478308e-09,0.992
2400.4830000000075,2.089406884076454e-05,0.01566494418089242,-1.436167400481981,0.09035745352393568,0.998363672593813,1.2119907339592709e-09,0.992
2400.4830000000075,2.0904886483051545e-05,0.015654453192683028,-1.4099421571088588,0.09151892749134943,0.998363672593813,1.1552628001596312e-09,0.992
2400.4830000000075,2.0926526324763103e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.054174313643742e-09,0.992
2400.4819999998435,2.0980630374283462e-05,0.015710778829471514,-1.4140906189960187,0.08720509036543553,0.998363672593813,1.1170963520630377e-09,0.992
2400.4830000000075,2.0807503578794118e-05,0.015588151788793775,-1.4161481661096011,0.10130374681555018,0.998363672593813,1.2924471484784672e-09,0.992
2400.4819999998435,2.0829145490011104e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.1913528489047127e-09,0.992
2400.4830000000075,2.0829145026374678e-05,0.015611351181569264,-1.4282721853237277,0.0930402165638771,0.998363672593813,1.1913579805184667e-09,0.992
2400.4830000000075,2.098062758217275e-05,0.015710778829471514,-1.4140906189960187,0.08720509036543553,0.998363672593813,1.1170970581214099e-09,0.992
2400.4830000000075,2.1002267438486843e-05,0.01573410006202781,-1.4259629027350118,0.07909004319069358,0.998363672593813,1.016009124534281e-09,0.992
2400.4830000000075,2.100226604975457e-05,0.015738941696133307,-1.4218382238287006,0.0983285274423022,0.998363672593813,1.290382509034496e-09,0.992
2400.4830000000075,2.1013090557761282e-05,0.015747713363865726,-1.4339030445750676,0.06965052647608021,0.998363672593813,9.056386250082779e-10,0.991
2400.4819999998435,2.1099654011701497e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531980809582712e-09,0.991
2400.4830000000075,2.0926525955572056e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541705826319427e-09,0.991
2400.4819999998435,2.109965450148572e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531957975279693e-09,0.991
2400.4830000000075,2.0948167174148578e-05,0.01569683013192391,-1.4021069081200062,0.09294740799235239,0.998363672593813,1.153193726088553e-09,0.991
2400.4819999998435,2.1034731985898837e-05,0.01575950204676225,-1.40354935362201,0.09111692146087165,0.998363672593813,1.1552609667605924e-09,0.991
2400.4830000000075,2.1110473163385e-05,0.015818163158669355,-1.4242288530376042,0.07950498277668895,0.998363672593813,1.0428263406894842e-09,0.991
2400.4830000000075,2.0926524335271994e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541720472641172e-09,0.991
2400.4819999998435,2.109965377832682e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531941549626925e-09,0.991
2400.4819999998435,2.0926529421519776e-05,0.015677706343418835,-1.42192404865928,0.08334329894609709,0.998363672593813,1.0541796556654316e-09,0.991
2400.4830000000075,2.100226718894227e-05,0.015729862409715144,-1.3942276578471475,0.09678282851419376,0.998363672593813,1.216114826702315e-09,0.991
2400.4819999998435,2.1023911421527573e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913589737222491e-09,0.991
2400.4830000000075,2.102391151167384e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913541630594941e-09,0.991
2400.4830000000075,2.1078010628789692e-05,0.01578169524360116,-1.404298081043391,0.09711614350453115,0.998363672593813,1.2542804799655492e-09,0.991
2400.4830000000075,2.109965213452292e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531938413607261e-09,0.99
2400.4830000000075,2.0829143377885946e-05,0.01560219764740115,-1.4001996893021007,0.0909466593078167,0.998363672593813,1.1170928643052665e-09,0.99
2400.4830000000075,2.1132112363732583e-05,0.015834561355886425,-1.3724564741960776,0.11268451609651711,0.998363672593813,1.3873411684631809e-09,0.99
2400.4830000000075,2.1078011818004614e-05,0.01578169524360116,-1.404298081043391,0.09711614350453115,0.998363672593813,1.254284605473968e-09,0.99
2400.4830000000075,2.1023909138477827e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913572468595435e-09,0.99
2400.4830000000075,2.1023910490277023e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913595107535686e-09,0.99
2400.4830000000075,2.102390573966329e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913572030783996e-09,0.99
2400.4830000000075,2.1023908953959475e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913573545125367e-09,0.99
2400.450999999419,2.109988474156117e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1528936583588148e-09,0.99
2400.4819999998435,2.090488799009669e-05,0.01565931945246293,-1.4060626845228326,0.11124675906067442,0.998363672593813,1.429634863058405e-09,0.99
2400.4830000000075,2.1099653742422185e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531894919069715e-09,0.99
2400.4819999998435,2.1078013856294005e-05,0.01578169524360116,-1.404298081043391,0.09711614350453115,0.998363672593813,1.2542808936359193e-09,0.99
2400.4830000000075,2.120785666982362e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.349177131455175e-09,0.99
2400.4830000000075,2.1110468390592892e-05,0.01582508557112191,-1.381859073667911,0.11773968299230261,0.998363672593813,1.486362454704965e-09,0.99
2400.4830000000075,2.1132112730894678e-05,0.015834561355886425,-1.3724564741960776,0.11268451609651711,0.998363672593813,1.3873424594348502e-09,0.989
2400.4830000000075,2.1099649587264444e-05,0.015804761187391436,-1.4162413506286755,0.0889484353111375,0.998363672593813,1.1531925325545804e-09,0.989
2400.4830000000075,2.1207851959708773e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.3491718650425867e-09,0.989
2400.4830000000075,2.1023910275785665e-05,0.01574846931337406,-1.4121479541202568,0.09323850630841453,0.998363672593813,1.1913620266893075e-09,0.989
2400.4830000000075,2.1142935456316164e-05,0.01584763764879856,-1.38077310510486,0.10316912201962372,0.998363672593813,1.2769729367456656e-09,0.989
2400.482999999076,2.120785664406355e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.3491795377532618e-09,0.989
2400.482999999076,2.121867502372679e-05,0.01590387793380381,-1.3851778160014527,0.09882576818765916,0.998363672593813,1.2388083866538524e-09,0.989
2400.481999998912,2.1142936273378002e-05,0.01584763764879856,-1.38077310510486,0.10316912201962372,0.998363672593813,1.276976732238285e-09,0.989
2400.482999999076,2.11321123937885e-05,0.015834561355886425,-1.3724564741960776,0.11268451609651711,0.998363672593813,1.3873387707527445e-09,0.989
2400.482000000775,2.1207854963968768e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.3491720405510402e-09,0.989
2400.482999999076,2.1218673741075295e-05,0.01590387793380381,-1.3851778160014527,0.09882576818765916,0.998363672593813,1.2388031159897388e-09,0.989
2400.482999999076,2.11321116829535e-05,0.015834561355886425,-1.3724564741960776,0.11268451609651711,0.998363672593813,1.387340502822716e-09,0.989
2400.483000000939,2.1207855242623773e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.349174981273319e-09,0.989
2400.481999997981,2.1207857834763587e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.3491769383892148e-09,0.989
2400.482999999076,2.120785574371725e-05,0.01589069808769533,-1.3769210132769405,0.10828745231926513,0.998363672593813,1.3491728191414115e-09,0.988
2400.482999999076,2.1132113448277492e-05,0.015834561355886425,-1.3724564741960776,0.11268451609651711,0.998363672593813,1.3873340377154932e-09,0.988
